  609	2023-09-13 17:02:00	6	1	0	0
 1464	2023-09-13 17:02:02	6	1	0	0
 1464	2023-09-13 17:02:05	6	1	0	0
 1274	2023-09-13 17:02:07	6	1	0	0
 1490	2023-09-13 17:02:14	6	1	0	0
 1357	2023-09-13 17:02:20	6	1	0	0
  238	2023-09-13 17:02:26	6	1	0	0
  238	2023-09-13 17:02:28	6	1	0	0
 1892	2023-09-13 17:02:31	6	1	0	0
 1892	2023-09-13 17:02:33	6	1	0	0
  743	2023-09-13 17:02:36	6	1	0	0
  743	2023-09-13 17:02:38	6	1	0	0
  961	2023-09-13 17:02:41	6	1	0	0
  961	2023-09-13 17:02:43	6	1	0	0
 2360	2023-09-13 17:02:45	6	1	0	0
 2360	2023-09-13 17:02:47	6	1	0	0
 2554	2023-09-13 17:03:03	6	1	0	0
 2554	2023-09-13 17:03:06	6	1	0	0
 2750	2023-09-13 17:03:10	6	1	0	0
 2750	2023-09-13 17:03:12	6	1	0	0
  219	2023-09-13 17:03:17	6	1	0	0
 2576	2023-09-13 17:03:25	6	0	0	0
 2576	2023-09-13 17:03:27	6	0	0	0
 2553	2023-09-13 17:03:30	6	0	0	0
 2553	2023-09-13 17:03:39	6	1	0	0
  536	2023-09-13 17:03:42	6	1	0	0
 2556	2023-09-13 17:03:46	6	1	0	0
 2556	2023-09-13 17:03:51	6	1	0	0
 2575	2023-09-13 17:03:56	6	1	0	0
 2575	2023-09-13 17:03:58	6	1	0	0
 1465	2023-09-13 17:04:04	6	1	0	0
 1465	2023-09-13 17:04:06	6	1	0	0
 1023	2023-09-13 17:04:08	6	1	0	0
 1023	2023-09-13 17:04:10	6	1	0	0
  629	2023-09-13 17:04:13	6	1	0	0
 1888	2023-09-13 17:04:20	6	1	0	0
 2887	2023-09-13 17:04:27	6	1	0	0
 2887	2023-09-13 17:04:31	6	1	0	0
  112	2023-09-13 17:04:36	6	1	0	0
  692	2023-09-13 17:04:41	6	1	0	0
   75	2023-09-13 17:04:46	6	1	0	0
 2534	2023-09-13 17:04:54	6	1	0	0
 2534	2023-09-13 17:04:57	6	1	0	0
  483	2023-09-13 17:05:01	6	1	0	0
  483	2023-09-13 17:05:06	6	1	0	0
 2004	2023-09-13 17:05:10	6	1	0	0
 2004	2023-09-13 17:05:13	6	1	0	0
 1068	2023-09-13 17:05:18	6	1	0	0
 1068	2023-09-13 17:05:20	6	1	0	0
 1500	2023-09-13 17:05:26	6	0	0	0
 1500	2023-09-13 17:05:28	6	0	0	0
 1500	2023-09-13 17:05:30	6	0	0	0
 1500	2023-09-13 17:05:32	6	0	0	0
 1500	2023-09-13 17:05:45	6	1	0	0
 1500	2023-09-13 17:05:48	6	1	0	0
 1500	2023-09-13 17:05:50	6	1	0	0
 1500	2023-09-13 17:05:52	6	1	0	0
 2221	2023-09-13 17:05:54	6	1	0	0
 2221	2023-09-13 17:05:56	6	1	0	0
 2539	2023-09-13 17:05:59	6	1	0	0
 2539	2023-09-13 17:06:01	6	1	0	0
 2459	2023-09-13 17:06:04	6	1	0	0
 2459	2023-09-13 17:06:06	6	1	0	0
 2557	2023-09-13 17:06:31	6	1	0	0
 2557	2023-09-13 17:06:35	6	1	0	0
 2557	2023-09-13 17:06:37	6	1	0	0
 2571	2023-09-13 17:06:43	6	1	0	0
 2571	2023-09-13 17:06:46	6	1	0	0
 2568	2023-09-13 17:06:52	6	1	0	0
 2568	2023-09-13 17:06:55	6	1	0	0
 2537	2023-09-13 17:06:59	6	1	0	0
 2537	2023-09-13 17:07:01	6	1	0	0
 2753	2023-09-13 17:07:06	6	1	0	0
 2753	2023-09-13 17:07:08	6	1	0	0
 2799	2023-09-13 17:07:13	6	1	0	0
 2799	2023-09-13 17:07:15	6	1	0	0
 1788	2023-09-13 17:07:18	6	1	0	0
 1788	2023-09-13 17:07:20	6	1	0	0
 2135	2023-09-13 17:07:25	6	1	0	0
 2135	2023-09-13 17:07:26	6	1	0	0
 2536	2023-09-13 17:07:33	6	1	0	0
 2904	2023-09-13 17:07:42	6	1	0	0
 2904	2023-09-13 17:07:43	6	1	0	0
 2913	2023-09-13 17:07:47	6	1	0	0
 2913	2023-09-13 17:07:49	6	1	0	0
 2913	2023-09-13 17:07:51	6	1	0	0
 2770	2023-09-13 17:07:58	6	1	0	0
 2770	2023-09-13 17:08:00	6	1	0	0
 2363	2023-09-13 17:08:04	6	1	0	0
 2363	2023-09-13 17:08:06	6	1	0	0
 2363	2023-09-13 17:08:08	6	1	0	0
 1974	2023-09-13 17:08:10	6	1	0	0
 1974	2023-09-13 17:08:12	6	1	0	0
 1974	2023-09-13 17:08:14	6	1	0	0
 2885	2023-09-13 17:08:54	6	0	0	0
 1219	2023-09-13 17:09:03	6	0	0	0
 2885	2023-09-13 17:09:12	6	0	0	0
 1204	2023-09-13 17:09:19	6	1	0	0
 1204	2023-09-13 17:09:21	6	1	0	0
 1204	2023-09-13 17:09:24	6	1	0	0
 2559	2023-09-13 17:10:06	6	1	0	0
 2559	2023-09-13 17:10:12	6	1	0	0
 2622	2023-09-13 17:13:52	6	1	0	0
 2622	2023-09-13 17:13:55	6	1	0	0
 2560	2023-09-13 17:16:55	6	1	0	0
 2560	2023-09-13 17:16:57	6	1	0	0
 2560	2023-09-13 17:17:00	6	1	0	0
 2530	2023-09-13 17:25:58	6	1	0	0
 2530	2023-09-13 17:26:00	6	1	0	0
  510	2023-09-13 17:32:30	6	1	0	0
  510	2023-09-13 17:32:32	6	1	0	0
 2584	2023-09-13 18:19:18	6	1	0	0
 2584	2023-09-13 18:19:21	6	1	0	0
 2584	2023-09-13 18:19:25	6	1	0	0
 2584	2023-09-13 18:19:32	6	1	0	0
 2584	2023-09-13 18:19:36	6	1	0	0
 2610	2023-09-13 18:33:45	6	1	0	0
 2610	2023-09-13 18:33:47	6	1	0	0
 2582	2023-09-13 19:08:55	6	1	0	0
 2582	2023-09-13 19:08:57	6	1	0	0
  160	2023-09-13 19:09:05	6	1	0	0
  160	2023-09-13 19:09:08	6	1	0	0
 2582	2023-09-13 19:09:12	6	1	0	0
 2548	2023-09-13 19:18:55	6	1	0	0
 2548	2023-09-13 19:18:58	6	1	0	0
 2733	2023-09-13 21:00:33	6	0	0	0
 2733	2023-09-13 21:00:35	6	0	0	0
 2733	2023-09-13 21:00:45	6	1	0	0
 2733	2023-09-13 21:00:47	6	1	0	0
 2733	2023-09-13 21:00:50	6	1	0	0
  804	2023-09-13 21:04:35	6	1	0	0
  804	2023-09-13 21:04:37	6	1	0	0
 1144	2023-09-13 21:32:55	6	1	0	0
 1144	2023-09-13 21:32:57	6	1	0	0
 1144	2023-09-13 21:32:59	6	1	0	0
 1166	2023-09-13 22:07:46	6	1	0	0
 1166	2023-09-13 22:07:48	6	1	0	0
 2549	2023-09-14 06:25:24	6	0	0	0
 2549	2023-09-14 06:25:27	6	0	0	0
 2549	2023-09-14 06:25:30	6	0	0	0
 1974	2023-09-14 06:26:17	6	0	0	0
 1974	2023-09-14 06:26:19	6	0	0	0
 1974	2023-09-14 06:26:26	6	0	0	0
 1974	2023-09-14 06:26:30	6	0	0	0
 1974	2023-09-14 06:26:32	6	0	0	0
 2267	2023-09-14 06:29:15	6	0	0	0
 2267	2023-09-14 06:29:19	6	0	0	0
 2733	2023-09-14 06:35:44	6	0	0	0
 2733	2023-09-14 06:35:46	6	0	0	0
 2733	2023-09-14 06:35:48	6	0	0	0
 1950	2023-09-14 06:37:04	6	0	0	0
 1950	2023-09-14 06:37:07	6	0	0	0
  510	2023-09-14 06:49:27	6	0	0	0
  510	2023-09-14 06:49:29	6	0	0	0
  160	2023-09-14 06:55:47	6	0	0	0
  160	2023-09-14 06:55:50	6	0	0	0
 1068	2023-09-14 06:57:33	6	0	0	0
 1068	2023-09-14 06:57:36	6	0	0	0
 2583	2023-09-14 07:03:16	6	0	0	0
 2583	2023-09-14 07:03:18	6	0	0	0
  238	2023-09-14 07:05:08	6	0	0	0
  238	2023-09-14 07:05:11	6	0	0	0
 2543	2023-09-14 07:08:46	6	0	0	0
 2543	2023-09-14 07:08:48	6	0	0	0
 2543	2023-09-14 07:08:50	6	0	0	0
 1268	2023-09-14 07:10:31	6	0	0	0
 1268	2023-09-14 07:10:33	6	0	0	0
   75	2023-09-14 07:14:38	6	0	0	0
 1144	2023-09-14 07:17:37	6	0	0	0
 1144	2023-09-14 07:17:39	6	0	0	0
 1144	2023-09-14 07:17:42	6	0	0	0
 2610	2023-09-14 07:25:56	6	0	0	0
 2610	2023-09-14 07:25:57	6	0	0	0
 2913	2023-09-14 07:27:22	6	0	0	0
 2913	2023-09-14 07:27:24	6	0	0	0
 2610	2023-09-14 07:29:35	6	0	0	0
  804	2023-09-14 07:31:36	6	0	0	0
  804	2023-09-14 07:31:38	6	0	0	0
 2568	2023-09-14 07:32:02	6	0	0	0
 2568	2023-09-14 07:32:05	6	0	0	0
 2568	2023-09-14 07:32:10	6	0	0	0
 2622	2023-09-14 07:33:18	6	0	0	0
 2622	2023-09-14 07:33:20	6	0	0	0
 2622	2023-09-14 07:33:22	6	0	0	0
 2558	2023-09-14 07:34:16	6	0	0	0
 2558	2023-09-14 07:34:18	6	0	0	0
 2558	2023-09-14 07:34:21	6	0	0	0
 2558	2023-09-14 07:34:23	6	0	0	0
 2557	2023-09-14 07:34:28	6	0	0	0
 2557	2023-09-14 07:34:30	6	0	0	0
 2548	2023-09-14 07:43:36	6	0	0	0
 2548	2023-09-14 07:43:38	6	0	0	0
  112	2023-09-14 07:45:48	6	0	0	0
 1113	2023-09-14 07:46:17	6	0	0	0
 1113	2023-09-14 07:46:20	6	0	0	0
  961	2023-09-14 07:46:28	6	0	0	0
  961	2023-09-14 07:46:30	6	0	0	0
 1204	2023-09-14 07:50:30	6	0	0	0
 1204	2023-09-14 07:50:32	6	0	0	0
 1204	2023-09-14 07:50:35	6	0	0	0
 1193	2023-09-14 07:50:41	6	0	0	0
 1193	2023-09-14 07:50:47	6	0	0	0
 1193	2023-09-14 07:50:49	6	0	0	0
 2363	2023-09-14 07:50:58	6	0	0	0
 2363	2023-09-14 07:51:00	6	0	0	0
 2363	2023-09-14 07:51:04	6	0	0	0
  743	2023-09-14 07:51:13	6	0	0	0
  743	2023-09-14 07:51:15	6	0	0	0
  743	2023-09-14 07:51:17	6	0	0	0
 2559	2023-09-14 07:51:31	6	0	0	0
 2559	2023-09-14 07:51:33	6	0	0	0
 2360	2023-09-14 07:52:24	6	0	0	0
 2360	2023-09-14 07:52:26	6	0	0	0
 2579	2023-09-14 07:52:33	6	0	0	0
 2579	2023-09-14 07:52:37	6	0	0	0
 1357	2023-09-14 07:52:40	6	0	0	0
 1015	2023-09-14 07:52:47	6	0	0	0
 1464	2023-09-14 07:54:10	6	0	0	0
 1464	2023-09-14 07:54:12	6	0	0	0
 1466	2023-09-14 07:55:22	6	0	0	0
  868	2023-09-14 07:55:39	6	0	0	0
  868	2023-09-14 07:55:41	6	0	0	0
 2004	2023-09-14 07:57:25	6	0	0	0
 2004	2023-09-14 07:57:28	6	0	0	0
  851	2023-09-14 08:02:53	6	0	0	0
  851	2023-09-14 08:02:56	6	0	0	0
  851	2023-09-14 08:02:58	6	0	0	0
  692	2023-09-14 08:10:53	6	0	0	0
 2610	2023-09-14 12:01:37	6	1	0	0
 2610	2023-09-14 12:01:39	6	1	0	0
 1113	2023-09-14 12:01:43	6	1	0	0
 1113	2023-09-14 12:01:46	6	1	0	0
  616	2023-09-14 12:02:09	6	1	0	0
  616	2023-09-14 12:02:22	6	1	0	0
 1113	2023-09-14 12:03:07	6	0	0	0
 1113	2023-09-14 12:03:09	6	0	0	0
   75	2023-09-14 12:04:02	6	1	0	0
  692	2023-09-14 12:04:13	6	1	0	0
  692	2023-09-14 12:04:15	6	1	0	0
  160	2023-09-14 12:04:44	6	1	0	0
  160	2023-09-14 12:04:51	6	1	0	0
  961	2023-09-14 12:05:44	6	0	0	0
  961	2023-09-14 12:05:46	6	0	0	0
 2557	2023-09-14 12:05:51	6	0	0	0
 2557	2023-09-14 12:05:53	6	0	0	0
 2550	2023-09-14 12:06:05	6	1	0	0
 2550	2023-09-14 12:06:07	6	1	0	0
 2360	2023-09-14 12:06:21	6	0	0	0
 2360	2023-09-14 12:06:23	6	0	0	0
 1466	2023-09-14 12:06:35	6	0	0	0
  743	2023-09-14 12:06:43	6	0	0	0
  743	2023-09-14 12:06:45	6	0	0	0
  743	2023-09-14 12:06:47	6	0	0	0
 2534	2023-09-14 12:06:57	6	0	0	0
 2534	2023-09-14 12:06:59	6	0	0	0
  692	2023-09-14 12:07:16	6	0	0	0
  692	2023-09-14 12:07:18	6	0	0	0
   75	2023-09-14 12:07:27	6	0	0	0
 2770	2023-09-14 12:07:33	6	0	0	0
 2770	2023-09-14 12:07:42	6	0	0	0
  160	2023-09-14 12:07:53	6	0	0	0
  160	2023-09-14 12:07:57	6	0	0	0
 2004	2023-09-14 12:08:02	6	0	0	0
 2004	2023-09-14 12:08:04	6	0	0	0
 2550	2023-09-14 12:08:12	6	0	0	0
 2550	2023-09-14 12:08:14	6	0	0	0
 2571	2023-09-14 12:08:20	6	0	0	0
 2571	2023-09-14 12:08:22	6	0	0	0
 2575	2023-09-14 12:08:32	6	0	0	0
 2575	2023-09-14 12:08:35	6	0	0	0
 2532	2023-09-14 12:09:02	6	1	0	0
 2532	2023-09-14 12:09:04	6	1	0	0
  238	2023-09-14 12:10:32	6	1	0	0
  238	2023-09-14 12:10:35	6	1	0	0
 1023	2023-09-14 12:10:58	6	0	0	0
 2548	2023-09-14 12:11:30	6	1	0	0
 2548	2023-09-14 12:11:35	6	1	0	0
  238	2023-09-14 12:11:46	6	0	0	0
  238	2023-09-14 12:11:49	6	0	0	0
  616	2023-09-14 12:11:58	6	0	0	0
  616	2023-09-14 12:12:00	6	0	0	0
 2365	2023-09-14 12:12:35	6	0	0	0
 2365	2023-09-14 12:12:41	6	0	0	0
 2560	2023-09-14 12:12:44	6	0	0	0
 2560	2023-09-14 12:12:47	6	0	0	0
 1892	2023-09-14 12:13:20	6	4	0	0
 1892	2023-09-14 12:13:23	6	4	0	0
 2532	2023-09-14 12:13:36	6	0	0	0
 2532	2023-09-14 12:13:43	6	0	0	0
 2135	2023-09-14 12:14:13	6	0	0	0
 2582	2023-09-14 12:14:27	6	0	0	0
  185	2023-09-14 12:14:41	6	0	0	0
  185	2023-09-14 12:14:43	6	0	0	0
 1794	2023-09-14 12:14:48	6	0	0	0
 1794	2023-09-14 12:14:50	6	0	0	0
 2539	2023-09-14 12:15:52	6	0	0	0
 2539	2023-09-14 12:15:54	6	0	0	0
 2637	2023-09-14 12:15:56	6	0	0	0
 2637	2023-09-14 12:16:02	6	0	0	0
 2459	2023-09-14 12:16:07	6	0	0	0
 2459	2023-09-14 12:16:09	6	0	0	0
 2548	2023-09-14 12:16:16	6	0	0	0
 2548	2023-09-14 12:16:19	6	0	0	0
  943	2023-09-14 12:17:40	6	0	0	0
  510	2023-09-14 12:17:52	6	1	0	0
 1301	2023-09-14 12:18:13	6	0	0	0
 1301	2023-09-14 12:18:15	6	0	0	0
 1274	2023-09-14 12:18:22	6	0	0	0
  112	2023-09-14 12:18:37	6	1	0	0
 1465	2023-09-14 12:19:13	6	0	0	0
 1465	2023-09-14 12:19:14	6	0	0	0
 2552	2023-09-14 12:19:26	6	0	0	0
 2552	2023-09-14 12:19:28	6	0	0	0
 2913	2023-09-14 12:21:36	6	0	0	0
 2913	2023-09-14 12:21:41	6	0	0	0
 2913	2023-09-14 12:21:43	6	0	0	0
  510	2023-09-14 12:22:15	6	0	0	0
  112	2023-09-14 12:22:23	6	0	0	0
 1357	2023-09-14 12:22:44	6	0	0	0
 2561	2023-09-14 12:23:42	6	0	0	0
 2561	2023-09-14 12:23:44	6	0	0	0
 2553	2023-09-14 12:24:47	6	0	0	0
 2553	2023-09-14 12:24:49	6	0	0	0
 2221	2023-09-14 12:25:14	6	0	0	0
 2221	2023-09-14 12:25:16	6	0	0	0
 2536	2023-09-14 12:25:21	6	0	0	0
 2904	2023-09-14 12:25:28	6	0	0	0
 1068	2023-09-14 12:28:23	6	1	0	0
 1068	2023-09-14 12:28:26	6	1	0	0
 2568	2023-09-14 12:28:33	6	0	0	0
 2568	2023-09-14 12:28:40	6	0	0	0
 2579	2023-09-14 12:28:57	6	1	0	0
 2579	2023-09-14 12:28:59	6	1	0	0
 2933	2023-09-14 12:29:11	6	1	0	0
 2933	2023-09-14 12:29:18	6	1	0	0
 2933	2023-09-14 12:29:30	6	0	0	0
 1068	2023-09-14 12:30:03	6	0	0	0
 1068	2023-09-14 12:30:05	6	0	0	0
 2610	2023-09-14 12:30:47	6	0	0	0
 2610	2023-09-14 12:30:49	6	0	0	0
 1166	2023-09-14 12:33:33	6	0	0	0
 1516	2023-09-14 12:36:00	6	0	0	0
 1516	2023-09-14 12:36:05	6	0	0	0
 1516	2023-09-14 12:36:07	6	0	0	0
 2849	2023-09-14 12:42:13	6	0	0	0
 2849	2023-09-14 12:42:17	6	0	0	0
 2569	2023-09-14 12:42:25	6	0	0	0
 2569	2023-09-14 12:42:27	6	0	0	0
 2800	2023-09-14 12:43:11	6	0	0	0
 2800	2023-09-14 12:43:13	6	0	0	0
 1464	2023-09-14 12:44:29	6	0	0	0
 1464	2023-09-14 12:44:31	6	0	0	0
 2543	2023-09-14 12:52:23	6	0	0	0
 2543	2023-09-14 12:52:25	6	0	0	0
 2363	2023-09-14 12:55:58	6	0	0	0
 2363	2023-09-14 12:56:00	6	0	0	0
 2363	2023-09-14 12:56:02	6	0	0	0
 2557	2023-09-14 17:00:07	6	1	0	0
  961	2023-09-14 17:00:12	6	1	0	0
  961	2023-09-14 17:00:14	6	1	0	0
 1274	2023-09-14 17:00:19	6	1	0	0
 1796	2023-09-14 17:00:21	6	1	0	0
 1796	2023-09-14 17:00:23	6	1	0	0
 1796	2023-09-14 17:00:25	6	1	0	0
 1068	2023-09-14 17:00:29	6	1	0	0
 1068	2023-09-14 17:00:32	6	1	0	0
 2550	2023-09-14 17:00:36	6	1	0	0
 2550	2023-09-14 17:00:39	6	1	0	0
 1113	2023-09-14 17:00:43	6	1	0	0
 1113	2023-09-14 17:00:45	6	1	0	0
 1542	2023-09-14 17:00:51	6	1	0	0
 1542	2023-09-14 17:00:54	6	1	0	0
 2360	2023-09-14 17:00:58	6	1	0	0
 2360	2023-09-14 17:01:00	6	1	0	0
  238	2023-09-14 17:01:07	6	1	0	0
  238	2023-09-14 17:01:09	6	1	0	0
 1301	2023-09-14 17:01:12	6	1	0	0
 1301	2023-09-14 17:01:14	6	1	0	0
 2554	2023-09-14 17:01:17	6	1	0	0
 2554	2023-09-14 17:01:20	6	1	0	0
  851	2023-09-14 17:01:23	6	1	0	0
  851	2023-09-14 17:01:25	6	1	0	0
  851	2023-09-14 17:01:28	6	1	0	0
 1490	2023-09-14 17:01:30	6	1	0	0
  609	2023-09-14 17:01:39	6	1	0	0
  609	2023-09-14 17:01:41	6	1	0	0
 2750	2023-09-14 17:01:43	6	1	0	0
 2750	2023-09-14 17:01:45	6	1	0	0
  743	2023-09-14 17:02:14	6	0	0	0
  743	2023-09-14 17:02:16	6	0	0	0
  616	2023-09-14 17:02:31	6	0	0	0
  616	2023-09-14 17:02:36	6	0	0	0
  235	2023-09-14 17:02:52	6	0	0	0
  235	2023-09-14 17:02:54	6	0	0	0
 1023	2023-09-14 17:03:09	6	1	0	0
 1023	2023-09-14 17:03:11	6	1	0	0
 2886	2023-09-14 17:03:13	6	1	0	0
 1950	2023-09-14 17:03:27	6	1	0	0
 1950	2023-09-14 17:03:29	6	1	0	0
 1950	2023-09-14 17:03:32	6	1	0	0
 1500	2023-09-14 17:03:41	6	0	0	0
 1500	2023-09-14 17:03:43	6	0	0	0
 1500	2023-09-14 17:03:45	6	0	0	0
 1500	2023-09-14 17:03:47	6	0	0	0
 1465	2023-09-14 17:03:53	6	1	0	0
 1465	2023-09-14 17:03:55	6	1	0	0
 1500	2023-09-14 17:04:00	6	1	0	0
 1500	2023-09-14 17:04:03	6	1	0	0
 1500	2023-09-14 17:04:05	6	1	0	0
 1500	2023-09-14 17:04:06	6	1	0	0
 2887	2023-09-14 17:04:24	6	1	0	0
 2887	2023-09-14 17:04:27	6	1	0	0
 2933	2023-09-14 17:04:32	6	1	0	0
  510	2023-09-14 17:04:47	6	1	0	0
  510	2023-09-14 17:04:49	6	1	0	0
 1892	2023-09-14 17:04:54	6	1	0	0
 1892	2023-09-14 17:04:56	6	1	0	0
  536	2023-09-14 17:04:59	6	1	0	0
  112	2023-09-14 17:05:16	6	1	0	0
 2622	2023-09-14 17:05:20	6	1	0	0
 2622	2023-09-14 17:05:22	6	1	0	0
 2622	2023-09-14 17:05:24	6	1	0	0
   75	2023-09-14 17:05:31	6	1	0	0
  692	2023-09-14 17:05:33	6	1	0	0
 1990	2023-09-14 17:05:39	6	1	0	0
 1990	2023-09-14 17:05:41	6	1	0	0
 1033	2023-09-14 17:06:08	6	1	0	0
 1033	2023-09-14 17:06:19	6	1	0	0
 2561	2023-09-14 17:06:25	6	1	0	0
 2561	2023-09-14 17:06:27	6	1	0	0
 2561	2023-09-14 17:06:29	6	1	0	0
 2539	2023-09-14 17:06:31	6	1	0	0
 2539	2023-09-14 17:06:33	6	1	0	0
 2534	2023-09-14 17:06:48	6	1	0	0
 2534	2023-09-14 17:06:50	6	1	0	0
 1166	2023-09-14 17:06:57	6	1	0	0
 1166	2023-09-14 17:07:00	6	1	0	0
 1357	2023-09-14 17:07:04	6	1	0	0
 1466	2023-09-14 17:07:13	6	1	0	0
 2582	2023-09-14 17:07:18	6	1	0	0
 2582	2023-09-14 17:07:20	6	1	0	0
 2363	2023-09-14 17:07:26	6	1	0	0
 2363	2023-09-14 17:07:28	6	1	0	0
 2881	2023-09-14 17:07:32	6	1	0	0
 2881	2023-09-14 17:07:34	6	1	0	0
 2588	2023-09-14 17:07:38	6	1	0	0
 2588	2023-09-14 17:07:41	6	1	0	0
 2588	2023-09-14 17:07:43	6	1	0	0
  452	2023-09-14 17:07:55	6	1	0	0
  452	2023-09-14 17:07:57	6	1	0	0
  629	2023-09-14 17:08:01	6	1	0	0
 1888	2023-09-14 17:08:08	6	1	0	0
 2543	2023-09-14 17:08:12	6	1	0	0
 2543	2023-09-14 17:08:14	6	1	0	0
 2543	2023-09-14 17:08:16	6	1	0	0
 1193	2023-09-14 17:08:19	6	1	0	0
 1193	2023-09-14 17:08:22	6	1	0	0
 1204	2023-09-14 17:08:28	6	1	0	0
 1204	2023-09-14 17:08:30	6	1	0	0
 1204	2023-09-14 17:08:33	6	1	0	0
 2885	2023-09-14 17:08:38	6	1	0	0
 2885	2023-09-14 17:08:45	6	1	0	0
 2536	2023-09-14 17:08:55	6	1	0	0
 2579	2023-09-14 17:08:58	6	1	0	0
 2904	2023-09-14 17:09:05	6	1	0	0
 2579	2023-09-14 17:09:14	6	1	0	0
 2576	2023-09-14 17:09:19	6	1	0	0
 2576	2023-09-14 17:09:22	6	1	0	0
 2913	2023-09-14 17:09:25	6	1	0	0
 2913	2023-09-14 17:09:27	6	1	0	0
 2799	2023-09-14 17:09:34	6	1	0	0
 2799	2023-09-14 17:09:36	6	1	0	0
 2135	2023-09-14 17:09:40	6	1	0	0
 2135	2023-09-14 17:09:42	6	1	0	0
 1794	2023-09-14 17:09:44	6	1	0	0
 1794	2023-09-14 17:09:46	6	1	0	0
 1219	2023-09-14 17:09:52	6	0	0	0
 2559	2023-09-14 17:09:56	6	0	0	0
 2559	2023-09-14 17:09:59	6	0	0	0
 1788	2023-09-14 17:10:06	6	0	0	0
 1788	2023-09-14 17:10:08	6	0	0	0
 1788	2023-09-14 17:10:25	6	1	0	0
 1788	2023-09-14 17:10:27	6	1	0	0
 1788	2023-09-14 17:10:29	6	1	0	0
 2612	2023-09-14 17:10:34	6	1	0	0
 2612	2023-09-14 17:10:36	6	1	0	0
 2612	2023-09-14 17:10:52	6	1	0	0
 1144	2023-09-14 17:11:05	6	1	0	0
 1144	2023-09-14 17:11:07	6	1	0	0
 2612	2023-09-14 17:11:10	6	1	0	0
 2612	2023-09-14 17:11:15	6	1	0	0
 2612	2023-09-14 17:11:18	6	1	0	0
  160	2023-09-14 17:11:25	6	1	0	0
  160	2023-09-14 17:11:28	6	1	0	0
  868	2023-09-14 17:12:20	6	1	0	0
  868	2023-09-14 17:12:22	6	1	0	0
 2610	2023-09-14 17:23:33	6	1	0	0
 2610	2023-09-14 17:23:35	6	1	0	0
 1974	2023-09-14 17:23:55	6	1	0	0
 1974	2023-09-14 17:23:57	6	1	0	0
 1974	2023-09-14 17:24:04	6	1	0	0
 1974	2023-09-14 17:24:06	6	1	0	0
 1974	2023-09-14 17:24:08	6	1	0	0
 2548	2023-09-14 17:35:55	6	1	0	0
 2548	2023-09-14 17:35:59	6	1	0	0
 2548	2023-09-14 17:36:05	6	1	0	0
 2733	2023-09-14 17:45:19	6	1	0	0
 2733	2023-09-14 17:45:21	6	1	0	0
 2560	2023-09-14 17:57:45	6	1	0	0
 2560	2023-09-14 17:57:48	6	1	0	0
 2560	2023-09-14 17:57:50	6	1	0	0
 2584	2023-09-14 19:00:08	6	1	0	0
 2584	2023-09-14 19:00:10	6	1	0	0
 2584	2023-09-14 19:00:12	6	1	0	0
 2584	2023-09-14 19:00:17	6	1	0	0
 2584	2023-09-14 19:00:20	6	1	0	0
 2584	2023-09-14 19:00:22	6	1	0	0
  804	2023-09-14 19:58:17	6	1	0	0
  804	2023-09-14 19:58:21	6	1	0	0
 2004	2023-09-14 20:54:40	6	1	0	0
 2004	2023-09-14 20:54:42	6	1	0	0
 2568	2023-09-14 20:57:12	6	1	0	0
 2568	2023-09-14 20:57:14	6	1	0	0
 2568	2023-09-14 20:57:16	6	1	0	0
 1974	2023-09-15 06:00:58	6	0	0	0
 1974	2023-09-15 06:01:02	6	0	0	0
 1974	2023-09-15 06:01:04	6	0	0	0
 2530	2023-09-15 06:15:22	6	0	0	0
 2530	2023-09-15 06:15:24	6	0	0	0
 2530	2023-09-15 06:15:26	6	0	0	0
 2363	2023-09-15 06:19:28	6	0	0	0
 2363	2023-09-15 06:19:30	6	0	0	0
 2363	2023-09-15 06:19:32	6	0	0	0
 2733	2023-09-15 06:26:20	6	0	0	0
 2733	2023-09-15 06:26:24	6	0	0	0
 2733	2023-09-15 06:26:27	6	0	0	0
 2568	2023-09-15 06:39:57	6	0	0	0
 2568	2023-09-15 06:39:59	6	0	0	0
 2568	2023-09-15 06:40:01	6	0	0	0
 1950	2023-09-15 06:48:39	6	0	0	0
 1950	2023-09-15 06:48:42	6	0	0	0
 1268	2023-09-15 06:49:52	6	0	0	0
 1268	2023-09-15 06:49:54	6	0	0	0
 1268	2023-09-15 06:49:56	6	0	0	0
 1068	2023-09-15 06:58:16	6	0	0	0
 1068	2023-09-15 06:58:20	6	0	0	0
 2933	2023-09-15 06:59:24	6	0	0	0
 2933	2023-09-15 06:59:52	6	0	0	0
 2542	2023-09-15 07:10:09	6	0	0	0
   75	2023-09-15 07:14:00	6	0	0	0
 1113	2023-09-15 07:23:28	6	0	0	0
 1113	2023-09-15 07:23:31	6	0	0	0
 2543	2023-09-15 07:28:08	6	0	0	0
 2543	2023-09-15 07:28:11	6	0	0	0
 2543	2023-09-15 07:28:13	6	0	0	0
 2885	2023-09-15 07:29:51	6	0	0	0
 2885	2023-09-15 07:29:55	6	0	0	0
 1193	2023-09-15 07:33:08	6	0	0	0
 1193	2023-09-15 07:33:17	6	0	0	0
 1193	2023-09-15 07:33:26	6	0	0	0
 2770	2023-09-15 07:33:36	6	0	0	0
 2770	2023-09-15 07:33:41	6	0	0	0
 2610	2023-09-15 07:33:55	6	0	0	0
 2610	2023-09-15 07:34:02	6	0	0	0
