      263	2024-01-13 10:56:19	8	4	1	0
     2021	2024-01-13 11:58:16	8	1	1	0
     2021	2024-01-13 11:58:18	8	1	1	0
     2021	2024-01-13 11:58:21	8	1	1	0
     1787	2024-01-13 12:00:26	8	0	1	0
     1787	2024-01-13 12:00:31	8	1	1	0
     1787	2024-01-13 12:00:33	8	1	1	0
     1787	2024-01-13 12:00:35	8	1	1	0
      878	2024-01-13 12:36:08	8	1	1	0
      878	2024-01-13 12:36:10	8	1	1	0
      878	2024-01-13 12:36:11	8	1	1	0
      878	2024-01-13 12:38:04	8	0	1	0
      878	2024-01-13 12:38:06	8	0	1	0
      878	2024-01-13 12:38:08	8	0	1	0
     2655	2024-01-13 13:00:18	8	1	1	0
     2655	2024-01-13 13:00:20	8	1	1	0
     2655	2024-01-13 13:01:04	8	0	1	0
     2655	2024-01-13 13:01:05	8	0	1	0
     2648	2024-01-13 14:21:27	8	0	1	0
     2648	2024-01-13 14:21:29	8	0	1	0
     2648	2024-01-13 14:21:32	8	0	1	0
      956	2024-01-13 15:26:43	8	1	1	0
      956	2024-01-13 15:26:44	8	1	1	0
      956	2024-01-13 15:26:46	8	1	1	0
      263	2024-01-13 15:31:58	8	5	1	0
      263	2024-01-13 15:31:59	8	5	1	0
     1604	2024-01-13 15:55:56	8	0	1	0
     1604	2024-01-13 15:55:59	8	0	1	0
     1329	2024-01-13 16:02:09	8	1	1	0
     1848	2024-01-13 16:02:49	8	1	1	0
     1848	2024-01-13 16:02:50	8	1	1	0
      698	2024-01-13 17:04:26	8	5	1	0
      698	2024-01-13 17:04:27	8	5	1	0
     2281	2024-01-13 17:40:39	8	5	1	0
     2281	2024-01-13 17:40:58	8	5	1	0
     2281	2024-01-13 17:41:09	8	4	1	0
     2281	2024-01-13 17:41:12	8	4	1	0
      410	2024-01-13 17:43:27	8	0	1	0
      410	2024-01-13 17:43:29	8	0	1	0
     1567	2024-01-13 17:43:51	8	1	1	0
     1567	2024-01-13 17:43:53	8	1	1	0
     1567	2024-01-13 17:43:55	8	1	1	0
     2655	2024-01-13 17:44:05	8	1	1	0
     2655	2024-01-13 17:44:07	8	1	1	0
     2655	2024-01-13 17:44:10	8	1	1	0
      698	2024-01-13 17:44:17	8	4	1	0
      698	2024-01-13 17:44:19	8	4	1	0
      878	2024-01-13 17:44:36	8	1	1	0
      878	2024-01-13 17:44:38	8	1	1	0
      878	2024-01-13 17:44:39	8	1	1	0
     2409	2024-01-13 17:45:03	8	1	1	0
     2409	2024-01-13 17:45:05	8	1	1	0
     1147	2024-01-13 17:46:15	8	1	1	0
     1147	2024-01-13 17:46:17	8	1	1	0
     1590	2024-01-13 18:01:16	8	1	1	0
     1590	2024-01-13 18:01:18	8	1	1	0
      309	2024-01-13 18:01:31	8	1	1	0
      309	2024-01-13 18:01:32	8	1	1	0
      309	2024-01-13 18:01:34	8	1	1	0
      309	2024-01-13 18:01:35	8	1	1	0
     1622	2024-01-13 18:01:39	8	1	1	0
     1622	2024-01-13 18:01:41	8	1	1	0
      446	2024-01-13 18:17:34	8	1	1	0
      446	2024-01-13 18:17:36	8	1	1	0
     1615	2024-01-13 18:18:32	8	1	1	0
     1615	2024-01-13 18:18:33	8	1	1	0
     1615	2024-01-13 18:18:35	8	1	1	0
     1615	2024-01-13 18:18:37	8	1	1	0
     1821	2024-01-13 18:23:41	8	1	1	0
     1821	2024-01-13 18:23:42	8	1	1	0
      829	2024-01-13 18:23:50	8	1	1	0
      829	2024-01-13 18:23:52	8	1	1	0
     1821	2024-01-13 18:23:55	8	1	1	0
     1627	2024-01-13 18:23:59	8	1	1	0
     1627	2024-01-13 18:24:01	8	1	1	0
     1030	2024-01-13 18:29:09	8	5	1	0
     1030	2024-01-13 18:29:12	8	5	1	0
     1840	2024-01-13 18:32:20	8	1	1	0
     1840	2024-01-13 18:32:21	8	1	1	0
     1840	2024-01-13 18:32:23	8	1	1	0
     2660	2024-01-13 18:33:22	8	1	1	0
     2660	2024-01-13 18:33:24	8	1	1	0
     2660	2024-01-13 18:33:27	8	1	1	0
     1856	2024-01-13 18:39:33	8	1	1	0
     1856	2024-01-13 18:39:35	8	1	1	0
     1856	2024-01-13 18:39:36	8	1	1	0
     1030	2024-01-13 18:40:08	8	4	1	0
     1030	2024-01-13 18:40:11	8	4	1	0
     1448	2024-01-13 18:43:25	8	1	1	0
     1448	2024-01-13 18:43:26	8	1	1	0
     1448	2024-01-13 18:43:27	8	1	1	0
     1151	2024-01-13 19:00:27	8	1	1	0
     1151	2024-01-13 19:00:29	8	1	1	0
     2661	2024-01-13 19:24:50	8	1	1	0
     2661	2024-01-13 19:24:52	8	1	1	0
     2661	2024-01-13 19:24:54	8	1	1	0
     1331	2024-01-13 19:25:39	8	1	1	0
     1331	2024-01-13 19:25:41	8	1	1	0
     2948	2024-01-13 19:43:29	8	1	1	0
     2948	2024-01-13 19:43:32	8	1	1	0
     2650	2024-01-13 19:54:58	8	1	1	0
     2650	2024-01-13 19:55:00	8	1	1	0
     2650	2024-01-13 19:55:03	8	1	1	0
     2650	2024-01-13 19:55:05	8	1	1	0
     2690	2024-01-13 20:16:33	8	1	1	0
     2690	2024-01-13 20:16:35	8	1	1	0
     2690	2024-01-13 20:16:39	8	1	1	0
     2598	2024-01-13 20:40:02	8	1	1	0
     2598	2024-01-13 20:40:03	8	1	1	0
     2598	2024-01-13 20:40:04	8	1	1	0
     2974	2024-01-13 22:01:06	8	0	1	0
     2974	2024-01-13 22:01:10	8	0	1	0
     2648	2024-01-13 23:01:29	8	1	1	0
     2648	2024-01-13 23:01:31	8	1	1	0
     2648	2024-01-13 23:01:33	8	1	1	0
      476	2024-01-13 23:10:04	8	0	1	0
      476	2024-01-13 23:10:06	8	0	1	0
     1527	2024-01-13 23:20:11	8	0	1	0
     1527	2024-01-13 23:20:15	8	0	1	0
      474	2024-01-13 23:28:23	8	0	1	0
      474	2024-01-13 23:28:24	8	0	1	0
     1604	2024-01-14 00:00:05	8	0	1	0
     1604	2024-01-14 00:00:11	8	0	1	0
     1604	2024-01-14 00:00:12	8	0	1	0
     2281	2024-01-14 01:39:36	8	5	1	0
     2281	2024-01-14 01:39:38	8	5	1	0
     2281	2024-01-14 01:39:41	8	5	1	0
     1146	2024-01-14 05:16:51	8	0	1	0
     1146	2024-01-14 05:16:52	8	0	1	0
     2661	2024-01-14 05:31:43	8	0	1	0
     2661	2024-01-14 05:31:45	8	0	1	0
     2661	2024-01-14 05:31:47	8	0	1	0
     2003	2024-01-14 05:39:46	8	0	1	0
     2003	2024-01-14 05:39:47	8	0	1	0
     2598	2024-01-14 05:53:52	8	0	1	0
     2598	2024-01-14 05:53:55	8	0	1	0
     2598	2024-01-14 05:53:57	8	0	1	0
     1030	2024-01-14 06:02:04	8	5	1	0
     1030	2024-01-14 06:02:06	8	5	1	0
     2657	2024-01-14 06:02:23	8	0	1	0
     2657	2024-01-14 06:02:25	8	0	1	0
     1331	2024-01-14 06:04:30	8	0	1	0
     1331	2024-01-14 06:04:34	8	0	1	0
      698	2024-01-14 06:13:16	8	5	1	0
      999	2024-01-14 06:14:34	8	0	1	0
      999	2024-01-14 06:14:36	8	0	1	0
      999	2024-01-14 06:14:38	8	0	1	0
      999	2024-01-14 06:14:44	8	0	1	0
     1030	2024-01-14 06:14:57	8	4	1	0
     1030	2024-01-14 06:14:59	8	4	1	0
     1030	2024-01-14 06:15:02	8	4	1	0
     1567	2024-01-14 06:16:48	8	0	1	0
     1567	2024-01-14 06:16:51	8	0	1	0
     1567	2024-01-14 06:16:54	8	0	1	0
      698	2024-01-14 06:26:07	8	4	1	0
      336	2024-01-14 06:28:52	8	0	1	0
      336	2024-01-14 06:28:57	8	0	1	0
      336	2024-01-14 06:29:02	8	0	1	0
      723	2024-01-14 06:32:55	8	0	1	0
      723	2024-01-14 06:32:56	8	0	1	0
     2690	2024-01-14 06:36:49	8	0	1	0
     2690	2024-01-14 06:36:51	8	0	1	0
     2690	2024-01-14 06:36:53	8	0	1	0
     2974	2024-01-14 07:02:08	8	1	1	0
     2974	2024-01-14 07:02:12	8	1	1	0
     2156	2024-01-14 07:04:02	8	0	1	0
     2156	2024-01-14 07:04:06	8	0	1	0
     2156	2024-01-14 07:04:12	8	0	1	0
      546	2024-01-14 07:11:24	8	0	1	0
      546	2024-01-14 07:11:26	8	0	1	0
      954	2024-01-14 07:17:27	8	0	1	0
      954	2024-01-14 07:17:29	8	0	1	0
     2326	2024-01-14 07:17:51	8	0	1	0
      565	2024-01-14 07:38:26	8	0	1	0
      565	2024-01-14 07:38:28	8	0	1	0
     2655	2024-01-14 07:42:55	8	0	1	0
     2655	2024-01-14 07:42:56	8	0	1	0
      878	2024-01-14 07:43:00	8	0	1	0
      878	2024-01-14 07:43:02	8	0	1	0
     1880	2024-01-14 07:46:45	8	0	1	0
     1880	2024-01-14 07:46:47	8	0	1	0
     1448	2024-01-14 07:49:08	8	0	1	0
     1448	2024-01-14 07:49:10	8	0	1	0
     1448	2024-01-14 07:49:11	8	0	1	0
     1848	2024-01-14 07:55:26	8	0	1	0
     1848	2024-01-14 07:55:28	8	0	1	0
      476	2024-01-14 08:01:04	8	1	1	0
      476	2024-01-14 08:01:06	8	1	1	0
      474	2024-01-14 08:01:10	8	1	1	0
      474	2024-01-14 08:01:11	8	1	1	0
     1527	2024-01-14 08:02:01	8	1	1	0
     1527	2024-01-14 08:02:05	8	1	1	0
     2281	2024-01-14 08:12:19	8	4	1	0
     2281	2024-01-14 08:12:21	8	4	1	0
      263	2024-01-14 09:50:56	8	4	1	0
      263	2024-01-14 09:50:57	8	4	1	0
     2655	2024-01-14 12:54:52	8	1	1	0
     2655	2024-01-14 12:54:54	8	1	1	0
      878	2024-01-14 12:54:59	8	1	1	0
      878	2024-01-14 12:55:03	8	1	1	0
     2655	2024-01-14 12:56:24	8	0	1	0
     2655	2024-01-14 12:56:26	8	0	1	0
      878	2024-01-14 12:56:30	8	0	1	0
      878	2024-01-14 12:56:32	8	0	1	0
     2648	2024-01-14 13:35:20	8	0	1	0
     2648	2024-01-14 13:35:22	8	0	1	0
     2648	2024-01-14 13:35:24	8	0	1	0
     1604	2024-01-14 15:43:03	8	0	1	0
     1604	2024-01-14 15:43:04	8	0	1	0
     1848	2024-01-14 16:01:47	8	1	1	0
     1848	2024-01-14 16:01:52	8	1	1	0
     1880	2024-01-14 16:06:14	8	1	1	0
     1880	2024-01-14 16:06:16	8	1	1	0
     2655	2024-01-14 17:00:38	8	1	1	0
     2655	2024-01-14 17:00:40	8	1	1	0
      878	2024-01-14 17:00:45	8	1	1	0
      878	2024-01-14 17:00:47	8	1	1	0
     1567	2024-01-14 17:00:50	8	1	1	0
     1567	2024-01-14 17:00:52	8	1	1	0
     1567	2024-01-14 17:00:53	8	1	1	0
      698	2024-01-14 17:11:44	8	5	1	0
     2156	2024-01-14 17:13:03	8	1	1	0
     2156	2024-01-14 17:13:05	8	1	1	0
      263	2024-01-14 17:57:58	8	5	1	0
      263	2024-01-14 17:57:59	8	5	1	0
      336	2024-01-14 18:00:11	8	1	1	0
      336	2024-01-14 18:00:16	8	1	1	0
      336	2024-01-14 18:00:20	8	1	1	0
     2661	2024-01-14 18:00:25	8	1	1	0
     2661	2024-01-14 18:00:27	8	1	1	0
     2661	2024-01-14 18:00:29	8	1	1	0
      565	2024-01-14 18:00:42	8	1	1	0
      565	2024-01-14 18:00:46	8	1	1	0
      565	2024-01-14 18:00:48	8	1	1	0
      999	2024-01-14 18:01:20	8	1	1	0
      999	2024-01-14 18:01:22	8	1	1	0
      999	2024-01-14 18:01:23	8	1	1	0
      999	2024-01-14 18:01:25	8	1	1	0
      999	2024-01-14 18:01:27	8	1	1	0
     2326	2024-01-14 18:01:35	8	1	1	0
     2281	2024-01-14 18:02:08	8	5	1	0
     2281	2024-01-14 18:02:21	8	5	1	0
     2281	2024-01-14 18:02:25	8	5	1	0
     2003	2024-01-14 18:03:41	8	1	1	0
     2003	2024-01-14 18:03:43	8	1	1	0
     1448	2024-01-14 18:13:16	8	1	1	0
     1448	2024-01-14 18:13:17	8	1	1	0
     1448	2024-01-14 18:13:18	8	1	1	0
      723	2024-01-14 18:39:35	8	1	1	0
      723	2024-01-14 18:39:36	8	1	1	0
     2690	2024-01-14 19:10:35	8	1	1	0
     2690	2024-01-14 19:10:36	8	1	1	0
     2690	2024-01-14 19:10:38	8	1	1	0
     1331	2024-01-14 19:14:21	8	1	1	0
     1331	2024-01-14 19:14:24	8	1	1	0
     1030	2024-01-14 19:27:05	8	5	1	0
     1030	2024-01-14 19:27:07	8	5	1	0
      546	2024-01-14 19:27:56	8	1	1	0
      546	2024-01-14 19:27:57	8	1	1	0
     2598	2024-01-14 20:28:02	8	1	1	0
     2598	2024-01-14 20:28:04	8	1	1	0
     2598	2024-01-14 20:28:05	8	1	1	0
      954	2024-01-14 21:26:54	8	1	1	0
      954	2024-01-14 21:26:55	8	1	1	0
     1146	2024-01-14 21:35:48	8	1	1	0
     1146	2024-01-14 21:35:50	8	1	1	0
     2648	2024-01-14 22:55:28	8	1	1	0
     2648	2024-01-14 22:55:30	8	1	1	0
     2648	2024-01-14 22:55:33	8	1	1	0
     1527	2024-01-14 23:08:53	8	0	1	0
     1527	2024-01-14 23:08:57	8	0	1	0
      476	2024-01-14 23:10:03	8	0	1	0
      476	2024-01-14 23:10:05	8	0	1	0
      474	2024-01-14 23:25:48	8	0	1	0
      474	2024-01-14 23:25:50	8	0	1	0
     2657	2024-01-14 23:28:48	8	1	1	0
     2657	2024-01-14 23:28:50	8	1	1	0
     1604	2024-01-15 00:00:11	8	1	1	0
     1604	2024-01-15 00:00:12	8	1	1	0
     2948	2024-01-15 04:53:21	8	0	1	0
     2948	2024-01-15 04:53:23	8	0	1	0
     2003	2024-01-15 05:21:38	8	0	1	0
     2003	2024-01-15 05:21:40	8	0	1	0
     1146	2024-01-15 05:26:57	8	0	1	0
     1146	2024-01-15 05:26:59	8	0	1	0
      999	2024-01-15 05:30:30	8	0	1	0
      999	2024-01-15 05:30:32	8	0	1	0
      999	2024-01-15 05:30:33	8	0	1	0
      999	2024-01-15 05:30:35	8	0	1	0
      999	2024-01-15 05:30:37	8	0	1	0
     2598	2024-01-15 05:31:21	8	0	1	0
     2598	2024-01-15 05:31:23	8	0	1	0
     2598	2024-01-15 05:31:24	8	0	1	0
     2326	2024-01-15 05:36:29	8	0	1	0
     1840	2024-01-15 05:44:10	8	0	1	0
     1840	2024-01-15 05:44:12	8	0	1	0
     1840	2024-01-15 05:44:13	8	0	1	0
     1615	2024-01-15 05:48:00	8	0	1	0
     1615	2024-01-15 05:48:01	8	0	1	0
     1615	2024-01-15 05:48:03	8	0	1	0
     1615	2024-01-15 05:48:05	8	0	1	0
     2657	2024-01-15 05:48:25	8	0	1	0
     2657	2024-01-15 05:48:27	8	0	1	0
      446	2024-01-15 05:50:08	8	0	1	0
      446	2024-01-15 05:50:09	8	0	1	0
     2660	2024-01-15 05:56:18	8	0	1	0
     2660	2024-01-15 05:56:21	8	0	1	0
     1835	2024-01-15 05:58:53	8	0	1	0
     1835	2024-01-15 05:58:55	8	0	1	0
     1835	2024-01-15 05:58:56	8	0	1	0
     1627	2024-01-15 05:59:46	8	0	1	0
     1627	2024-01-15 05:59:47	8	0	1	0
     1621	2024-01-15 06:00:01	8	0	1	0
     1621	2024-01-15 06:00:03	8	0	1	0
      395	2024-01-15 06:00:10	8	0	1	0
      395	2024-01-15 06:00:12	8	0	1	0
      395	2024-01-15 06:00:14	8	0	1	0
      309	2024-01-15 06:02:11	8	0	1	0
      309	2024-01-15 06:02:12	8	0	1	0
      309	2024-01-15 06:02:14	8	0	1	0
      336	2024-01-15 06:02:19	8	0	1	0
      336	2024-01-15 06:02:24	8	0	1	0
      336	2024-01-15 06:02:29	8	0	1	0
     1856	2024-01-15 06:02:34	8	0	1	0
     1856	2024-01-15 06:02:36	8	0	1	0
     1856	2024-01-15 06:02:38	8	0	1	0
     1147	2024-01-15 06:07:14	8	0	1	0
     1147	2024-01-15 06:07:16	8	0	1	0
     2624	2024-01-15 06:13:15	8	0	1	0
     2624	2024-01-15 06:13:16	8	0	1	0
     2624	2024-01-15 06:13:18	8	0	1	0
     2624	2024-01-15 06:13:19	8	0	1	0
     2713	2024-01-15 06:15:47	8	0	1	0
     2713	2024-01-15 06:15:52	8	0	1	0
     2464	2024-01-15 06:18:06	8	0	1	0
     2464	2024-01-15 06:18:08	8	0	1	0
     2464	2024-01-15 06:18:15	8	0	1	0
     1821	2024-01-15 06:27:04	8	0	1	0
     1821	2024-01-15 06:27:05	8	0	1	0
     1590	2024-01-15 06:27:10	8	0	1	0
     1590	2024-01-15 06:27:12	8	0	1	0
     1622	2024-01-15 06:29:32	8	0	1	0
     1622	2024-01-15 06:29:34	8	0	1	0
     2650	2024-01-15 06:31:55	8	0	1	0
     2650	2024-01-15 06:31:57	8	0	1	0
     2650	2024-01-15 06:31:59	8	0	1	0
     2650	2024-01-15 06:32:00	8	0	1	0
     1030	2024-01-15 06:37:12	8	0	1	0
     1030	2024-01-15 06:37:13	8	0	1	0
     2289	2024-01-15 06:42:35	8	0	1	0
     2289	2024-01-15 06:42:36	8	0	1	0
      752	2024-01-15 06:43:31	8	0	1	0
      752	2024-01-15 06:43:33	8	0	1	0
     1887	2024-01-15 06:45:53	8	0	1	0
     1887	2024-01-15 06:45:54	8	0	1	0
     2773	2024-01-15 06:46:02	8	0	1	0
     2773	2024-01-15 06:46:03	8	0	1	0
     2661	2024-01-15 06:47:12	8	0	1	0
     2661	2024-01-15 06:47:14	8	0	1	0
     2661	2024-01-15 06:47:16	8	0	1	0
      650	2024-01-15 06:49:12	8	0	1	0
      650	2024-01-15 06:49:14	8	0	1	0
      206	2024-01-15 06:50:03	8	0	1	0
      206	2024-01-15 06:50:05	8	0	1	0
     2618	2024-01-15 06:50:35	8	0	1	0
     2618	2024-01-15 06:50:37	8	0	1	0
      565	2024-01-15 06:54:09	8	0	1	0
      565	2024-01-15 06:54:11	8	0	1	0
      565	2024-01-15 06:54:14	8	0	1	0
     1151	2024-01-15 06:57:16	8	0	1	0
     1151	2024-01-15 06:57:17	8	0	1	0
     1567	2024-01-15 06:57:28	8	0	1	0
     1567	2024-01-15 06:57:29	8	0	1	0
     1567	2024-01-15 06:57:31	8	0	1	0
      956	2024-01-15 06:59:36	8	0	1	0
      956	2024-01-15 06:59:38	8	0	1	0
      956	2024-01-15 06:59:39	8	0	1	0
      603	2024-01-15 07:01:52	8	0	1	0
     1331	2024-01-15 07:01:55	8	0	1	0
     1331	2024-01-15 07:01:57	8	0	1	0
     1568	2024-01-15 07:02:54	8	0	1	0
      723	2024-01-15 07:04:19	8	0	1	0
      723	2024-01-15 07:04:20	8	0	1	0
     2782	2024-01-15 07:04:50	8	0	1	0
     2782	2024-01-15 07:04:52	8	0	1	0
     2782	2024-01-15 07:04:54	8	0	1	0
      776	2024-01-15 07:04:59	8	0	1	0
      776	2024-01-15 07:05:01	8	0	1	0
      174	2024-01-15 07:06:02	8	0	1	0
      174	2024-01-15 07:06:04	8	0	1	0
      664	2024-01-15 07:10:09	8	0	1	0
      664	2024-01-15 07:10:12	8	0	1	0
      707	2024-01-15 07:13:46	8	0	1	0
      418	2024-01-15 07:16:31	8	0	1	0
      418	2024-01-15 07:16:33	8	0	1	0
     1136	2024-01-15 07:22:13	8	0	1	0
     1136	2024-01-15 07:22:16	8	0	1	0
     2263	2024-01-15 07:22:58	8	0	1	0
      263	2024-01-15 07:23:04	8	0	1	0
      263	2024-01-15 07:23:05	8	0	1	0
     1136	2024-01-15 07:23:07	8	0	1	0
     1136	2024-01-15 07:23:09	8	0	1	0
      606	2024-01-15 07:24:48	8	0	1	0
     1760	2024-01-15 07:28:32	8	0	1	0
       24	2024-01-15 07:28:39	8	0	1	0
     1740	2024-01-15 07:30:15	8	0	1	0
     1740	2024-01-15 07:30:17	8	0	1	0
     2277	2024-01-15 07:30:29	8	0	1	0
     2277	2024-01-15 07:30:31	8	0	1	0
      362	2024-01-15 07:30:55	8	0	1	0
      362	2024-01-15 07:30:57	8	0	1	0
      362	2024-01-15 07:31:04	8	0	1	0
      362	2024-01-15 07:31:54	8	0	1	0
      954	2024-01-15 07:32:03	8	0	1	0
      954	2024-01-15 07:32:05	8	0	1	0
      835	2024-01-15 07:32:44	8	0	1	0
      835	2024-01-15 07:32:46	8	0	1	0
      698	2024-01-15 07:32:51	8	0	1	0
      769	2024-01-15 07:33:49	8	0	1	0
      769	2024-01-15 07:33:51	8	0	1	0
      291	2024-01-15 07:34:39	8	0	1	0
      291	2024-01-15 07:34:41	8	0	1	0
     1330	2024-01-15 07:35:28	8	0	1	0
     1330	2024-01-15 07:35:30	8	0	1	0
     1453	2024-01-15 07:36:05	8	0	1	0
     1453	2024-01-15 07:36:09	8	0	1	0
      831	2024-01-15 07:36:20	8	0	1	0
      831	2024-01-15 07:36:22	8	0	1	0
      410	2024-01-15 07:37:51	8	0	1	0
      410	2024-01-15 07:37:53	8	0	1	0
     2677	2024-01-15 07:38:40	8	0	1	0
     2677	2024-01-15 07:38:43	8	0	1	0
     1299	2024-01-15 07:39:12	8	0	1	0
     1299	2024-01-15 07:39:13	8	0	1	0
      259	2024-01-15 07:39:59	8	0	1	0
     1752	2024-01-15 07:41:07	8	0	1	0
     1786	2024-01-15 07:41:21	8	0	1	0
     1786	2024-01-15 07:41:23	8	0	1	0
      237	2024-01-15 07:41:44	8	0	1	0
      237	2024-01-15 07:41:47	8	0	1	0
       35	2024-01-15 07:41:54	8	0	1	0
       35	2024-01-15 07:41:56	8	0	1	0
      687	2024-01-15 07:42:01	8	0	1	0
      687	2024-01-15 07:42:03	8	0	1	0
     2281	2024-01-15 07:42:09	8	0	1	0
     2281	2024-01-15 07:42:12	8	0	1	0
     2268	2024-01-15 07:42:16	8	0	1	0
     2268	2024-01-15 07:42:18	8	0	1	0
      829	2024-01-15 07:42:59	8	0	1	0
      829	2024-01-15 07:43:01	8	0	1	0
      420	2024-01-15 07:43:20	8	0	1	0
      420	2024-01-15 07:43:21	8	0	1	0
      647	2024-01-15 07:43:49	8	0	1	0
      647	2024-01-15 07:43:50	8	0	1	0
      607	2024-01-15 07:44:00	8	0	1	0
     2409	2024-01-15 07:44:31	8	0	1	0
     2409	2024-01-15 07:44:33	8	0	1	0
     1448	2024-01-15 07:47:35	8	0	1	0
     1448	2024-01-15 07:47:36	8	0	1	0
     1448	2024-01-15 07:47:38	8	0	1	0
     1848	2024-01-15 07:47:42	8	0	1	0
     1848	2024-01-15 07:47:44	8	0	1	0
      481	2024-01-15 07:48:15	8	0	1	0
      481	2024-01-15 07:48:16	8	0	1	0
     1001	2024-01-15 07:50:31	8	0	1	0
     1001	2024-01-15 07:50:33	8	0	1	0
      434	2024-01-15 07:51:03	8	0	1	0
      434	2024-01-15 07:51:06	8	0	1	0
      878	2024-01-15 07:51:22	8	0	1	0
      878	2024-01-15 07:51:24	8	0	1	0
      878	2024-01-15 07:51:27	8	0	1	0
     1920	2024-01-15 07:52:18	8	0	1	0
     1920	2024-01-15 07:52:22	8	0	1	0
      409	2024-01-15 07:52:50	8	0	1	0
      409	2024-01-15 07:52:52	8	0	1	0
     1652	2024-01-15 07:52:57	8	0	1	0
     1652	2024-01-15 07:52:58	8	0	1	0
     1043	2024-01-15 07:53:05	8	0	1	0
     1194	2024-01-15 07:54:16	8	0	1	0
      239	2024-01-15 07:54:23	8	0	1	0
      239	2024-01-15 07:54:25	8	0	1	0
      430	2024-01-15 07:54:32	8	0	1	0
      430	2024-01-15 07:54:34	8	0	1	0
     1781	2024-01-15 07:54:43	8	0	1	0
     1781	2024-01-15 07:54:44	8	0	1	0
     2842	2024-01-15 07:55:34	8	0	1	0
     2785	2024-01-15 07:55:44	8	0	1	0
      932	2024-01-15 07:56:07	8	0	1	0
      932	2024-01-15 07:56:08	8	0	1	0
      270	2024-01-15 07:56:29	8	0	1	0
      270	2024-01-15 07:56:31	8	0	1	0
     2846	2024-01-15 07:56:54	8	0	1	0
     2902	2024-01-15 07:57:02	8	0	1	0
     2902	2024-01-15 07:57:03	8	0	1	0
     2577	2024-01-15 07:57:08	8	0	1	0
     1880	2024-01-15 07:57:33	8	0	1	0
     1880	2024-01-15 07:57:34	8	0	1	0
     1873	2024-01-15 07:57:56	8	0	1	0
      400	2024-01-15 07:58:04	8	0	1	0
     1056	2024-01-15 07:58:16	8	0	1	0
      419	2024-01-15 07:58:57	8	0	1	0
     1240	2024-01-15 07:59:01	8	0	1	0
     1607	2024-01-15 07:59:30	8	0	1	0
     1756	2024-01-15 08:00:20	8	0	1	0
      156	2024-01-15 08:00:38	8	0	1	0
      156	2024-01-15 08:00:40	8	0	1	0
     2468	2024-01-15 08:01:03	8	0	1	0
      476	2024-01-15 08:01:13	8	1	1	0
      476	2024-01-15 08:01:14	8	1	1	0
      474	2024-01-15 08:01:17	8	1	1	0
      474	2024-01-15 08:01:19	8	1	1	0
     2851	2024-01-15 08:01:38	8	0	1	0
      445	2024-01-15 08:02:35	8	0	1	0
      431	2024-01-15 08:02:48	8	0	1	0
     1527	2024-01-15 08:04:01	8	1	1	0
     1527	2024-01-15 08:04:05	8	1	1	0
     2655	2024-01-15 08:04:26	8	1	1	0
     2655	2024-01-15 08:06:07	8	0	1	0
     2655	2024-01-15 08:06:09	8	0	1	0
     2638	2024-01-15 08:06:13	8	0	1	0
     2638	2024-01-15 08:06:15	8	0	1	0
     2841	2024-01-15 08:06:19	8	0	1	0
      202	2024-01-15 08:06:24	8	0	1	0
     2578	2024-01-15 08:07:49	8	0	1	0
     1915	2024-01-15 08:07:54	8	0	1	0
      338	2024-01-15 08:08:15	8	0	1	0
     2742	2024-01-15 08:08:35	8	0	1	0
     2864	2024-01-15 08:09:05	8	0	1	0
     2864	2024-01-15 08:09:07	8	0	1	0
     2259	2024-01-15 08:11:23	8	0	1	0
     2257	2024-01-15 08:13:02	8	0	1	0
     2257	2024-01-15 08:13:04	8	0	1	0
      697	2024-01-15 08:16:35	8	0	1	0
      697	2024-01-15 08:16:42	8	0	1	0
     1214	2024-01-15 08:16:51	8	0	1	0
     2690	2024-01-15 08:17:34	8	0	1	0
     2690	2024-01-15 08:17:35	8	0	1	0
     2690	2024-01-15 08:17:37	8	0	1	0
     2780	2024-01-15 08:18:13	8	0	1	0
     2282	2024-01-15 08:18:41	8	0	1	0
     2282	2024-01-15 08:18:43	8	0	1	0
      234	2024-01-15 08:21:30	8	0	1	0
      234	2024-01-15 08:21:31	8	0	1	0
      560	2024-01-15 08:33:04	8	0	1	0
     2130	2024-01-15 08:39:23	8	0	1	0
     2130	2024-01-15 08:39:24	8	0	1	0
     2911	2024-01-15 09:25:10	8	0	1	0
     1789	2024-01-15 10:01:49	8	0	1	0
     1789	2024-01-15 10:01:51	8	0	1	0
     1787	2024-01-15 10:20:10	8	0	1	0
     1787	2024-01-15 10:20:12	8	0	1	0
     1787	2024-01-15 10:20:14	8	0	1	0
     2156	2024-01-15 11:33:11	8	0	1	0
     2156	2024-01-15 11:33:13	8	0	1	0
     2578	2024-01-15 12:00:04	8	1	1	0
      400	2024-01-15 12:00:11	8	1	1	0
      409	2024-01-15 12:00:12	8	1	1	0
     2268	2024-01-15 12:00:20	8	1	1	0
      445	2024-01-15 12:01:03	8	1	1	0
      362	2024-01-15 12:01:25	8	1	1	0
     1652	2024-01-15 12:01:32	8	1	1	0
     1001	2024-01-15 12:01:35	8	1	1	0
      239	2024-01-15 12:01:51	8	1	1	0
      239	2024-01-15 12:01:53	8	1	1	0
     1056	2024-01-15 12:01:59	8	1	1	0
     1056	2024-01-15 12:02:00	8	1	1	0
      206	2024-01-15 12:02:10	8	1	1	0
      206	2024-01-15 12:02:12	8	1	1	0
