     1581	2024-01-15 07:39:55	18	0	1	0
     2356	2024-01-15 07:40:45	18	0	1	0
     2356	2024-01-15 07:40:46	18	0	1	0
      761	2024-01-15 07:41:59	18	0	1	0
      350	2024-01-15 07:43:11	18	0	1	0
      188	2024-01-15 07:43:15	18	0	1	0
      681	2024-01-15 07:44:45	18	0	1	0
      681	2024-01-15 07:44:47	18	0	1	0
      166	2024-01-15 07:45:52	18	0	1	0
     2844	2024-01-15 07:46:08	18	0	1	0
      849	2024-01-15 07:46:21	18	0	1	0
     1610	2024-01-15 07:46:50	18	0	1	0
     1610	2024-01-15 07:46:51	18	0	1	0
      762	2024-01-15 07:46:56	18	0	1	0
      762	2024-01-15 07:46:58	18	0	1	0
      588	2024-01-15 07:47:26	18	0	1	0
      588	2024-01-15 07:47:28	18	0	1	0
     2355	2024-01-15 07:50:11	18	0	1	0
     2355	2024-01-15 07:50:12	18	0	1	0
      171	2024-01-15 07:50:24	18	0	1	0
      363	2024-01-15 07:50:30	18	0	1	0
       88	2024-01-15 07:50:37	18	0	1	0
       88	2024-01-15 07:50:38	18	0	1	0
      519	2024-01-15 07:51:49	18	0	1	0
      725	2024-01-15 07:56:02	18	0	1	0
     1770	2024-01-15 07:57:40	18	0	1	0
     1770	2024-01-15 07:57:41	18	0	1	0
     2102	2024-01-15 07:58:52	18	0	1	0
     2102	2024-01-15 07:58:54	18	0	1	0
     2651	2024-01-15 07:59:06	18	0	1	0
     2651	2024-01-15 07:59:08	18	0	1	0
      518	2024-01-15 08:02:08	18	0	1	0
     2617	2024-01-15 08:02:58	18	1	1	0
     2617	2024-01-15 08:03:05	18	1	1	0
      471	2024-01-15 08:03:14	18	1	1	0
      471	2024-01-15 08:03:20	18	1	1	0
     1449	2024-01-15 08:04:36	18	1	1	0
     1449	2024-01-15 08:04:41	18	1	1	0
      479	2024-01-15 08:09:24	18	0	1	0
      479	2024-01-15 08:09:26	18	0	1	0
     2280	2024-01-15 08:11:14	18	1	1	0
     2280	2024-01-15 08:11:16	18	1	1	0
     1181	2024-01-15 09:45:28	18	1	1	0
     1181	2024-01-15 09:45:29	18	1	1	0
     2196	2024-01-15 10:30:58	18	1	1	0
     2196	2024-01-15 10:31:04	18	1	1	0
      762	2024-01-15 12:00:14	18	1	1	0
       88	2024-01-15 12:00:20	18	1	1	0
     1496	2024-01-15 12:00:25	18	1	1	0
     2097	2024-01-15 12:00:34	18	1	1	0
      222	2024-01-15 12:00:42	18	1	1	0
      681	2024-01-15 12:00:47	18	1	1	0
     2814	2024-01-15 12:00:54	18	1	1	0
     1770	2024-01-15 12:01:01	18	1	1	0
     1770	2024-01-15 12:01:03	18	1	1	0
      518	2024-01-15 12:01:33	18	1	1	0
       25	2024-01-15 12:01:47	18	1	1	0
      790	2024-01-15 12:02:22	18	1	1	0
      790	2024-01-15 12:02:24	18	1	1	0
     1183	2024-01-15 12:02:30	18	1	1	0
     1833	2024-01-15 12:02:41	18	1	1	0
     1770	2024-01-15 12:03:04	18	0	1	0
     1770	2024-01-15 12:03:06	18	0	1	0
      222	2024-01-15 12:03:55	18	0	1	0
     2097	2024-01-15 12:03:58	18	0	1	0
     2066	2024-01-15 12:04:28	18	1	1	0
      190	2024-01-15 12:04:35	18	1	1	0
     1581	2024-01-15 12:04:41	18	1	1	0
     1581	2024-01-15 12:04:42	18	1	1	0
     1184	2024-01-15 12:04:47	18	1	1	0
     1085	2024-01-15 12:04:57	18	1	1	0
      725	2024-01-15 12:05:06	18	1	1	0
     2814	2024-01-15 12:05:19	18	0	1	0
      519	2024-01-15 12:05:26	18	0	1	0
      762	2024-01-15 12:05:31	18	0	1	0
      519	2024-01-15 12:05:37	18	1	1	0
     1276	2024-01-15 12:06:06	18	1	1	0
      509	2024-01-15 12:06:14	18	1	1	0
      681	2024-01-15 12:06:27	18	0	1	0
     1496	2024-01-15 12:06:42	18	0	1	0
     1275	2024-01-15 12:06:55	18	1	1	0
      518	2024-01-15 12:07:09	18	0	1	0
     1085	2024-01-15 12:07:18	18	0	1	0
     1833	2024-01-15 12:07:26	18	0	1	0
     2356	2024-01-15 12:07:32	18	1	1	0
      790	2024-01-15 12:07:40	18	0	1	0
       88	2024-01-15 12:08:17	18	0	1	0
       88	2024-01-15 12:08:19	18	0	1	0
      276	2024-01-15 12:09:03	18	1	1	0
     1183	2024-01-15 12:09:16	18	0	1	0
     2356	2024-01-15 12:10:08	18	0	1	0
     1276	2024-01-15 12:10:23	18	0	1	0
     1581	2024-01-15 12:10:39	18	0	1	0
     1581	2024-01-15 12:10:41	18	0	1	0
      519	2024-01-15 12:11:02	18	0	1	0
      563	2024-01-15 12:11:20	18	1	1	0
      563	2024-01-15 12:11:22	18	1	1	0
     2102	2024-01-15 12:12:46	18	1	1	0
     2102	2024-01-15 12:12:57	18	1	1	0
     1184	2024-01-15 12:13:25	18	0	1	0
     1823	2024-01-15 12:13:37	18	1	1	0
     2355	2024-01-15 12:13:45	18	1	1	0
       25	2024-01-15 12:15:28	18	0	1	0
      783	2024-01-15 12:16:01	18	1	1	0
      783	2024-01-15 12:16:05	18	1	1	0
      563	2024-01-15 12:17:27	18	0	1	0
      563	2024-01-15 12:17:29	18	0	1	0
     1086	2024-01-15 12:17:43	18	1	1	0
     1086	2024-01-15 12:17:44	18	1	1	0
     2110	2024-01-15 12:20:04	18	1	1	0
      885	2024-01-15 12:20:49	18	1	1	0
     1086	2024-01-15 12:21:26	18	0	1	0
     1086	2024-01-15 12:21:27	18	0	1	0
      276	2024-01-15 12:21:34	18	0	1	0
      783	2024-01-15 12:21:44	18	0	1	0
      189	2024-01-15 12:22:40	18	1	1	0
     2110	2024-01-15 12:23:08	18	0	1	0
      166	2024-01-15 12:24:21	18	1	1	0
     1087	2024-01-15 12:24:43	18	1	1	0
      747	2024-01-15 12:24:54	18	1	1	0
     1823	2024-01-15 12:25:00	18	0	1	0
      588	2024-01-15 12:25:45	18	1	1	0
      588	2024-01-15 12:25:46	18	1	1	0
      368	2024-01-15 12:25:51	18	1	1	0
      368	2024-01-15 12:25:53	18	1	1	0
     2066	2024-01-15 12:26:07	18	0	1	0
      189	2024-01-15 12:26:42	18	0	1	0
     1186	2024-01-15 12:26:49	18	1	1	0
      588	2024-01-15 12:27:00	18	1	1	0
     2355	2024-01-15 12:28:41	18	0	1	0
     1275	2024-01-15 12:29:20	18	0	1	0
      588	2024-01-15 12:30:13	18	0	1	0
      588	2024-01-15 12:30:14	18	0	1	0
      885	2024-01-15 12:31:03	18	0	1	0
      747	2024-01-15 12:31:08	18	0	1	0
      190	2024-01-15 12:31:15	18	0	1	0
      171	2024-01-15 12:31:27	18	1	1	0
      754	2024-01-15 12:31:31	18	1	1	0
      368	2024-01-15 12:31:44	18	0	1	0
      368	2024-01-15 12:31:45	18	0	1	0
      509	2024-01-15 12:31:55	18	0	1	0
     1087	2024-01-15 12:32:01	18	0	1	0
     2102	2024-01-15 12:32:33	18	0	1	0
     2102	2024-01-15 12:32:34	18	0	1	0
     1186	2024-01-15 12:33:00	18	0	1	0
      278	2024-01-15 12:33:13	18	1	1	0
      166	2024-01-15 12:33:26	18	0	1	0
     1116	2024-01-15 12:35:37	18	1	1	0
     1116	2024-01-15 12:35:39	18	1	1	0
      278	2024-01-15 12:35:48	18	0	1	0
      569	2024-01-15 12:35:56	18	1	1	0
      725	2024-01-15 12:36:09	18	0	1	0
     2338	2024-01-15 12:36:32	18	1	1	0
      754	2024-01-15 12:39:58	18	0	1	0
      350	2024-01-15 12:42:38	18	1	1	0
     2338	2024-01-15 12:42:51	18	0	1	0
      569	2024-01-15 12:43:20	18	0	1	0
      350	2024-01-15 12:43:30	18	0	1	0
     1116	2024-01-15 12:55:14	18	0	1	0
     1116	2024-01-15 12:55:15	18	0	1	0
     1187	2024-01-15 12:58:01	18	1	1	0
     1187	2024-01-15 13:00:05	18	0	1	0
     1187	2024-01-15 13:00:07	18	0	1	0
      171	2024-01-15 13:02:46	18	0	1	0
     2283	2024-01-15 15:49:21	18	0	1	0
     2283	2024-01-15 15:49:23	18	0	1	0
     1846	2024-01-15 16:02:06	18	1	1	0
     1846	2024-01-15 16:02:08	18	1	1	0
     2651	2024-01-15 16:02:36	18	1	1	0
     2651	2024-01-15 16:02:37	18	1	1	0
      990	2024-01-15 16:16:46	18	0	1	0
      990	2024-01-15 16:16:48	18	0	1	0
     2633	2024-01-15 16:21:58	18	1	1	0
     2633	2024-01-15 16:21:59	18	1	1	0
     2844	2024-01-15 16:32:40	18	1	1	0
     2844	2024-01-15 16:32:42	18	1	1	0
      479	2024-01-15 16:53:07	18	1	1	0
      479	2024-01-15 16:53:08	18	1	1	0
      212	2024-01-15 17:00:02	18	1	1	0
      212	2024-01-15 17:00:04	18	1	1	0
      849	2024-01-15 17:00:07	18	1	1	0
      245	2024-01-15 17:00:10	18	1	1	0
      245	2024-01-15 17:00:16	18	1	1	0
      222	2024-01-15 17:00:21	18	1	1	0
      222	2024-01-15 17:00:22	18	1	1	0
     2814	2024-01-15 17:00:27	18	1	1	0
     2814	2024-01-15 17:00:29	18	1	1	0
      681	2024-01-15 17:00:33	18	1	1	0
      681	2024-01-15 17:00:34	18	1	1	0
       25	2024-01-15 17:00:37	18	1	1	0
       25	2024-01-15 17:00:46	18	1	1	0
     1770	2024-01-15 17:00:51	18	1	1	0
     1770	2024-01-15 17:00:52	18	1	1	0
      757	2024-01-15 17:00:59	18	1	1	0
     2356	2024-01-15 17:01:03	18	1	1	0
     2356	2024-01-15 17:01:04	18	1	1	0
     1496	2024-01-15 17:01:10	18	1	1	0
     2097	2024-01-15 17:01:17	18	1	1	0
     2066	2024-01-15 17:01:20	18	1	1	0
     2066	2024-01-15 17:01:22	18	1	1	0
     1276	2024-01-15 17:01:25	18	1	1	0
     1276	2024-01-15 17:01:27	18	1	1	0
     2724	2024-01-15 17:01:31	18	1	1	0
      509	2024-01-15 17:01:35	18	1	1	0
      190	2024-01-15 17:01:41	18	1	1	0
      593	2024-01-15 17:01:45	18	1	1	0
     1833	2024-01-15 17:01:50	18	1	1	0
       88	2024-01-15 17:01:53	18	1	1	0
       88	2024-01-15 17:01:55	18	1	1	0
     1086	2024-01-15 17:01:57	18	1	1	0
     1086	2024-01-15 17:01:59	18	1	1	0
      765	2024-01-15 17:02:03	18	1	1	0
      204	2024-01-15 17:02:08	18	1	1	0
      204	2024-01-15 17:02:10	18	1	1	0
      350	2024-01-15 17:02:17	18	1	1	0
      754	2024-01-15 17:02:21	18	1	1	0
      754	2024-01-15 17:02:23	18	1	1	0
      754	2024-01-15 17:02:25	18	1	1	0
      762	2024-01-15 17:02:29	18	1	1	0
      762	2024-01-15 17:02:30	18	1	1	0
     1183	2024-01-15 17:02:39	18	1	1	0
     1187	2024-01-15 17:02:47	18	1	1	0
     1187	2024-01-15 17:02:48	18	1	1	0
     1087	2024-01-15 17:02:53	18	1	1	0
     1087	2024-01-15 17:02:54	18	1	1	0
      747	2024-01-15 17:03:01	18	1	1	0
      357	2024-01-15 17:03:06	18	1	1	0
      357	2024-01-15 17:03:08	18	1	1	0
      519	2024-01-15 17:03:11	18	1	1	0
     2110	2024-01-15 17:03:16	18	1	1	0
      763	2024-01-15 17:03:21	18	1	1	0
      759	2024-01-15 17:03:27	18	1	1	0
      759	2024-01-15 17:03:28	18	1	1	0
     1116	2024-01-15 17:03:32	18	1	1	0
     1116	2024-01-15 17:03:34	18	1	1	0
     1085	2024-01-15 17:03:41	18	1	1	0
      761	2024-01-15 17:03:46	18	1	1	0
     2741	2024-01-15 17:03:51	18	1	1	0
     2251	2024-01-15 17:03:58	18	1	1	0
     2142	2024-01-15 17:04:04	18	1	1	0
     2058	2024-01-15 17:04:11	18	1	1	0
     2058	2024-01-15 17:04:12	18	1	1	0
     1275	2024-01-15 17:04:17	18	1	1	0
      368	2024-01-15 17:04:23	18	1	1	0
      368	2024-01-15 17:04:24	18	1	1	0
      188	2024-01-15 17:04:27	18	1	1	0
      569	2024-01-15 17:04:40	18	1	1	0
     2102	2024-01-15 17:04:46	18	1	1	0
     2102	2024-01-15 17:04:47	18	1	1	0
     2338	2024-01-15 17:04:52	18	1	1	0
     1182	2024-01-15 17:05:04	18	1	1	0
      885	2024-01-15 17:05:13	18	1	1	0
      885	2024-01-15 17:05:15	18	1	1	0
     1823	2024-01-15 17:05:19	18	1	1	0
      760	2024-01-15 17:05:25	18	1	1	0
      760	2024-01-15 17:05:27	18	1	1	0
     1182	2024-01-15 17:05:32	18	1	1	0
     1581	2024-01-15 17:05:51	18	1	1	0
     1581	2024-01-15 17:05:53	18	1	1	0
      166	2024-01-15 17:06:16	18	1	1	0
      518	2024-01-15 17:06:33	18	1	1	0
      758	2024-01-15 17:06:41	18	1	1	0
      758	2024-01-15 17:06:42	18	1	1	0
      783	2024-01-15 17:06:52	18	1	1	0
      276	2024-01-15 17:06:58	18	1	1	0
      790	2024-01-15 17:07:14	18	1	1	0
      790	2024-01-15 17:07:16	18	1	1	0
      189	2024-01-15 17:07:24	18	1	1	0
      278	2024-01-15 17:07:32	18	1	1	0
      778	2024-01-15 17:08:53	18	1	1	0
      725	2024-01-15 17:14:02	18	1	1	0
     1184	2024-01-15 17:14:06	18	1	1	0
     2355	2024-01-15 17:14:21	18	1	1	0
     2355	2024-01-15 17:14:23	18	1	1	0
      588	2024-01-15 17:14:33	18	1	1	0
      588	2024-01-15 17:14:34	18	1	1	0
     1185	2024-01-15 17:14:42	18	1	1	0
      171	2024-01-15 17:16:59	18	1	1	0
      563	2024-01-15 17:18:11	18	1	1	0
      563	2024-01-15 17:18:13	18	1	1	0
     1664	2024-01-15 17:31:51	18	1	1	0
     1664	2024-01-15 17:31:53	18	1	1	0
      363	2024-01-15 17:36:48	18	1	1	0
     1186	2024-01-15 17:43:13	18	1	1	0
     1186	2024-01-15 17:43:15	18	1	1	0
      764	2024-01-15 17:56:07	18	1	1	0
     1181	2024-01-15 18:01:00	18	0	1	0
     1181	2024-01-15 18:01:02	18	0	1	0
      766	2024-01-15 18:12:20	18	0	1	0
      766	2024-01-15 18:12:29	18	1	1	0
      766	2024-01-15 18:12:31	18	1	1	0
      766	2024-01-15 18:12:38	18	1	1	0
     2824	2024-01-15 18:14:22	18	1	1	0
     2824	2024-01-15 18:14:24	18	1	1	0
      545	2024-01-15 18:27:36	18	1	1	0
      545	2024-01-15 18:27:37	18	1	1	0
     1610	2024-01-15 18:45:51	18	1	1	0
     1610	2024-01-15 18:45:53	18	1	1	0
     1610	2024-01-15 18:45:54	18	1	1	0
      753	2024-01-15 19:00:08	18	1	1	0
      753	2024-01-15 19:00:10	18	1	1	0
      471	2024-01-15 22:58:34	18	0	1	0
      471	2024-01-15 22:58:41	18	0	1	0
     2280	2024-01-15 23:25:43	18	0	1	0
     2280	2024-01-15 23:25:44	18	0	1	0
     1449	2024-01-15 23:25:55	18	0	1	0
     1449	2024-01-15 23:26:00	18	0	1	0
     2283	2024-01-16 00:02:18	18	1	1	0
     2283	2024-01-16 00:02:26	18	1	1	0
      990	2024-01-16 00:02:46	18	1	1	0
      990	2024-01-16 00:02:49	18	1	1	0
      990	2024-01-16 00:02:55	18	1	1	0
      489	2024-01-16 00:05:21	18	1	1	0
      489	2024-01-16 00:05:22	18	1	1	0
      545	2024-01-16 06:28:18	18	0	1	0
      545	2024-01-16 06:28:19	18	0	1	0
      753	2024-01-16 06:41:36	18	0	1	0
      753	2024-01-16 06:41:38	18	0	1	0
     2196	2024-01-16 06:57:24	18	0	1	0
     2196	2024-01-16 06:57:30	18	0	1	0
      276	2024-01-16 07:01:06	18	0	1	0
     2251	2024-01-16 07:11:08	18	0	1	0
      171	2024-01-16 07:20:47	18	0	1	0
      563	2024-01-16 07:21:31	18	0	1	0
      563	2024-01-16 07:21:33	18	0	1	0
     1187	2024-01-16 07:25:15	18	0	1	0
     1187	2024-01-16 07:25:18	18	0	1	0
      758	2024-01-16 07:26:02	18	0	1	0
      758	2024-01-16 07:26:04	18	0	1	0
     2844	2024-01-16 07:33:24	18	0	1	0
       54	2024-01-16 07:33:33	18	0	1	0
     1846	2024-01-16 07:35:23	18	0	1	0
     1846	2024-01-16 07:35:25	18	0	1	0
      204	2024-01-16 07:39:24	18	0	1	0
      204	2024-01-16 07:39:26	18	0	1	0
      204	2024-01-16 07:39:32	18	0	1	0
      778	2024-01-16 07:45:56	18	0	1	0
      519	2024-01-16 07:46:01	18	0	1	0
       25	2024-01-16 07:48:54	18	0	1	0
       25	2024-01-16 07:48:55	18	0	1	0
     1496	2024-01-16 07:49:06	18	0	1	0
      762	2024-01-16 07:49:12	18	0	1	0
      762	2024-01-16 07:49:13	18	0	1	0
     2338	2024-01-16 07:49:17	18	0	1	0
      245	2024-01-16 07:54:00	18	0	1	0
      245	2024-01-16 07:54:02	18	0	1	0
     1581	2024-01-16 07:55:45	18	0	1	0
     1581	2024-01-16 07:55:48	18	0	1	0
      761	2024-01-16 07:56:42	18	0	1	0
       83	2024-01-16 08:00:25	18	0	1	0
      471	2024-01-16 08:01:17	18	1	1	0
      471	2024-01-16 08:01:23	18	1	1	0
     2280	2024-01-16 08:02:02	18	1	1	0
     2280	2024-01-16 08:02:03	18	1	1	0
     1449	2024-01-16 08:02:40	18	1	1	0
     1449	2024-01-16 08:02:45	18	1	1	0
      479	2024-01-16 08:03:35	18	0	1	0
      479	2024-01-16 08:03:36	18	0	1	0
      766	2024-01-16 08:09:59	18	0	1	0
      766	2024-01-16 08:10:00	18	0	1	0
      766	2024-01-16 08:10:07	18	0	1	0
     1186	2024-01-16 08:18:24	18	0	1	0
      518	2024-01-16 08:36:01	18	0	1	0
     2839	2024-01-16 09:28:46	18	1	1	0
     1181	2024-01-16 10:11:47	18	1	1	0
     1181	2024-01-16 10:11:50	18	1	1	0
     1181	2024-01-16 10:17:14	18	1	1	0
     1581	2024-01-16 12:33:22	18	1	1	0
     1581	2024-01-16 12:33:23	18	1	1	0
     2338	2024-01-16 13:34:42	18	1	1	0
     1187	2024-01-16 13:34:50	18	1	1	0
     2338	2024-01-16 13:40:10	18	0	1	0
     2777	2024-01-16 14:11:44	18	0	1	0
     2777	2024-01-16 14:11:45	18	0	1	0
      853	2024-01-16 14:15:42	18	0	1	0
      853	2024-01-16 14:15:43	18	0	1	0
     1610	2024-01-16 15:37:40	18	0	1	0
     1610	2024-01-16 15:37:42	18	0	1	0
      990	2024-01-16 15:48:27	18	0	1	0
      990	2024-01-16 15:48:28	18	0	1	0
      489	2024-01-16 15:53:39	18	0	1	0
      489	2024-01-16 15:53:53	18	0	1	0
     1846	2024-01-16 16:02:07	18	1	1	0
     1846	2024-01-16 16:02:09	18	1	1	0
      479	2024-01-16 16:02:18	18	1	1	0
      479	2024-01-16 16:02:20	18	1	1	0
     2844	2024-01-16 16:02:40	18	1	1	0
     2844	2024-01-16 16:02:42	18	1	1	0
      204	2024-01-16 16:10:32	18	1	1	0
      204	2024-01-16 16:10:34	18	1	1	0
      518	2024-01-16 16:11:03	18	1	1	0
     1187	2024-01-16 16:11:10	18	1	1	0
     1496	2024-01-16 16:11:44	18	1	1	0
      761	2024-01-16 16:13:57	18	1	1	0
     2283	2024-01-16 16:15:01	18	0	1	0
     2283	2024-01-16 16:15:02	18	0	1	0
     1581	2024-01-16 16:19:41	18	1	1	0
     1581	2024-01-16 16:19:43	18	1	1	0
      245	2024-01-16 17:00:06	18	1	1	0
      245	2024-01-16 17:00:09	18	1	1	0
       83	2024-01-16 17:04:33	18	1	1	0
       83	2024-01-16 17:05:05	18	1	1	0
      762	2024-01-16 17:13:08	18	1	1	0
      762	2024-01-16 17:13:10	18	1	1	0
     2251	2024-01-16 17:41:47	18	1	1	0
     2338	2024-01-16 17:49:00	18	1	1	0
      758	2024-01-16 17:55:55	18	1	1	0
      758	2024-01-16 17:55:56	18	1	1	0
      753	2024-01-16 18:23:58	18	1	1	0
      753	2024-01-16 18:24:00	18	1	1	0
     1181	2024-01-16 19:10:39	18	0	1	0
      766	2024-01-16 19:24:40	18	0	1	0
      766	2024-01-16 19:24:49	18	1	1	0
      766	2024-01-16 19:24:51	18	1	1	0
      766	2024-01-16 19:24:57	18	1	1	0
     2617	2024-01-16 21:30:59	18	0	1	0
     2617	2024-01-16 21:31:05	18	0	1	0
      471	2024-01-16 22:47:18	18	0	1	0
      471	2024-01-16 22:47:24	18	0	1	0
     1449	2024-01-16 23:37:05	18	0	1	0
     1449	2024-01-16 23:37:10	18	0	1	0
     2280	2024-01-16 23:37:58	18	0	1	0
     2280	2024-01-16 23:37:59	18	0	1	0
      489	2024-01-17 00:01:59	18	1	1	0
      489	2024-01-17 00:02:01	18	1	1	0
      990	2024-01-17 00:03:05	18	1	1	0
      990	2024-01-17 00:03:07	18	1	1	0
     2777	2024-01-17 00:03:40	18	1	1	0
     2777	2024-01-17 00:03:41	18	1	1	0
     2283	2024-01-17 00:03:47	18	1	1	0
     2283	2024-01-17 00:03:49	18	1	1	0
     1610	2024-01-17 00:04:06	18	1	1	0
     1610	2024-01-17 00:04:08	18	1	1	0
     2824	2024-01-17 06:15:47	18	1	1	0
     2824	2024-01-17 06:16:02	18	1	1	0
     2824	2024-01-17 06:16:22	18	1	1	0
     2824	2024-01-17 06:16:25	18	1	1	0
      853	2024-01-17 06:48:22	18	1	1	0
      853	2024-01-17 06:48:23	18	1	1	0
      753	2024-01-17 06:48:46	18	0	1	0
      753	2024-01-17 06:48:48	18	0	1	0
     2839	2024-01-17 06:49:53	18	0	1	0
      276	2024-01-17 06:55:56	18	0	1	0
     2338	2024-01-17 06:56:48	18	0	1	0
     2741	2024-01-17 06:57:19	18	0	1	0
     2724	2024-01-17 06:59:30	18	0	1	0
      790	2024-01-17 07:08:32	18	0	1	0
      790	2024-01-17 07:08:33	18	0	1	0
     1188	2024-01-17 07:09:00	18	0	1	0
     1188	2024-01-17 07:09:02	18	0	1	0
      563	2024-01-17 07:10:14	18	0	1	0
      563	2024-01-17 07:10:16	18	0	1	0
     1275	2024-01-17 07:12:23	18	0	1	0
      757	2024-01-17 07:15:41	18	0	1	0
      757	2024-01-17 07:15:46	18	0	1	0
      212	2024-01-17 07:16:16	18	0	1	0
      212	2024-01-17 07:16:17	18	0	1	0
      760	2024-01-17 07:16:23	18	0	1	0
      760	2024-01-17 07:16:24	18	0	1	0
      189	2024-01-17 07:19:49	18	0	1	0
      765	2024-01-17 07:20:40	18	0	1	0
      350	2024-01-17 07:22:19	18	0	1	0
      759	2024-01-17 07:22:25	18	0	1	0
      759	2024-01-17 07:22:27	18	0	1	0
      758	2024-01-17 07:24:59	18	0	1	0
      758	2024-01-17 07:25:01	18	0	1	0
     1983	2024-01-17 07:25:07	18	0	1	0
     1983	2024-01-17 07:25:09	18	0	1	0
       54	2024-01-17 07:25:50	18	0	1	0
       54	2024-01-17 07:25:55	18	0	1	0
     1183	2024-01-17 07:27:39	18	0	1	0
     1182	2024-01-17 07:27:46	18	0	1	0
     1496	2024-01-17 07:27:59	18	0	1	0
      275	2024-01-17 07:28:39	18	0	1	0
      275	2024-01-17 07:28:43	18	0	1	0
     1664	2024-01-17 07:28:50	18	0	1	0
     1664	2024-01-17 07:28:51	18	0	1	0
      368	2024-01-17 07:29:21	18	0	1	0
      368	2024-01-17 07:29:23	18	0	1	0
     1187	2024-01-17 07:30:39	18	0	1	0
     1187	2024-01-17 07:30:41	18	0	1	0
     2058	2024-01-17 07:32:37	18	0	1	0
     2058	2024-01-17 07:32:38	18	0	1	0
     1833	2024-01-17 07:32:57	18	0	1	0
     2633	2024-01-17 07:33:38	18	0	1	0
     2633	2024-01-17 07:33:40	18	0	1	0
     1186	2024-01-17 07:33:47	18	0	1	0
     1186	2024-01-17 07:33:49	18	0	1	0
      171	2024-01-17 07:35:01	18	0	1	0
     1276	2024-01-17 07:35:09	18	0	1	0
     1276	2024-01-17 07:35:11	18	0	1	0
      885	2024-01-17 07:36:44	18	0	1	0
      885	2024-01-17 07:36:46	18	0	1	0
     1086	2024-01-17 07:37:37	18	0	1	0
     1086	2024-01-17 07:37:38	18	0	1	0
     1185	2024-01-17 07:38:14	18	0	1	0
     1846	2024-01-17 07:39:14	18	0	1	0
     1846	2024-01-17 07:39:16	18	0	1	0
      593	2024-01-17 07:39:27	18	0	1	0
      681	2024-01-17 07:39:34	18	0	1	0
      681	2024-01-17 07:39:36	18	0	1	0
      762	2024-01-17 07:39:47	18	0	1	0
      762	2024-01-17 07:39:52	18	0	1	0
      479	2024-01-17 07:41:30	18	0	1	0
      479	2024-01-17 07:41:33	18	0	1	0
     2142	2024-01-17 07:41:57	18	0	1	0
     2142	2024-01-17 07:43:01	18	0	1	0
      849	2024-01-17 07:43:33	18	0	1	0
     2356	2024-01-17 07:44:29	18	0	1	0
     2356	2024-01-17 07:44:30	18	0	1	0
      188	2024-01-17 07:45:35	18	0	1	0
      545	2024-01-17 07:46:29	18	0	1	0
      725	2024-01-17 07:46:35	18	0	1	0
     2066	2024-01-17 07:46:39	18	0	1	0
     2066	2024-01-17 07:46:40	18	0	1	0
      187	2024-01-17 07:46:49	18	0	1	0
      569	2024-01-17 07:47:19	18	0	1	0
      569	2024-01-17 07:47:29	18	0	1	0
      204	2024-01-17 07:47:44	18	0	1	0
      204	2024-01-17 07:47:46	18	0	1	0
      363	2024-01-17 07:47:58	18	0	1	0
     1581	2024-01-17 07:49:25	18	0	1	0
     1581	2024-01-17 07:49:27	18	0	1	0
     2355	2024-01-17 07:51:59	18	0	1	0
     2355	2024-01-17 07:52:01	18	0	1	0
     2355	2024-01-17 07:52:09	18	0	1	0
     2651	2024-01-17 07:52:31	18	0	1	0
     2651	2024-01-17 07:52:33	18	0	1	0
      245	2024-01-17 07:52:37	18	0	1	0
      245	2024-01-17 07:52:39	18	0	1	0
      766	2024-01-17 07:52:56	18	0	1	0
      766	2024-01-17 07:52:58	18	0	1	0
      519	2024-01-17 07:53:12	18	0	1	0
      754	2024-01-17 07:53:32	18	0	1	0
      754	2024-01-17 07:53:34	18	0	1	0
     2251	2024-01-17 07:53:40	18	0	1	0
     1184	2024-01-17 07:53:47	18	0	1	0
      766	2024-01-17 07:53:52	18	0	1	0
      766	2024-01-17 07:53:54	18	0	1	0
     2226	2024-01-17 07:54:29	18	0	1	0
     2226	2024-01-17 07:54:31	18	0	1	0
       88	2024-01-17 07:54:54	18	0	1	0
       88	2024-01-17 07:54:56	18	0	1	0
      778	2024-01-17 07:55:54	18	0	1	0
     1085	2024-01-17 07:56:17	18	0	1	0
      763	2024-01-17 07:56:43	18	0	1	0
     1770	2024-01-17 07:57:12	18	0	1	0
     1770	2024-01-17 07:57:16	18	0	1	0
      761	2024-01-17 07:57:21	18	0	1	0
      190	2024-01-17 07:58:10	18	0	1	0
      509	2024-01-17 07:58:19	18	0	1	0
     2102	2024-01-17 07:58:24	18	0	1	0
     1087	2024-01-17 07:58:30	18	0	1	0
     1087	2024-01-17 07:58:31	18	0	1	0
      588	2024-01-17 07:58:33	18	0	1	0
      588	2024-01-17 07:58:34	18	0	1	0
      278	2024-01-17 07:58:43	18	0	1	0
      764	2024-01-17 07:58:47	18	0	1	0
      166	2024-01-17 07:59:01	18	0	1	0
     2097	2024-01-17 07:59:16	18	0	1	0
      222	2024-01-17 07:59:23	18	0	1	0
      222	2024-01-17 07:59:24	18	0	1	0
      783	2024-01-17 07:59:31	18	0	1	0
     1116	2024-01-17 07:59:53	18	0	1	0
     1116	2024-01-17 07:59:55	18	0	1	0
       25	2024-01-17 08:00:01	18	0	1	0
     1823	2024-01-17 08:00:04	18	0	1	0
      946	2024-01-17 08:00:18	18	0	1	0
     1449	2024-01-17 08:01:57	18	1	1	0
     1449	2024-01-17 08:02:03	18	1	1	0
      471	2024-01-17 08:02:12	18	1	1	0
      471	2024-01-17 08:02:18	18	1	1	0
