 2423	2024-01-12 07:35:35	10	0	0	0
  301	2024-01-12 07:35:48	10	0	0	0
  301	2024-01-12 07:35:56	10	0	0	0
  117	2024-01-12 07:36:31	10	0	0	0
 2756	2024-01-12 07:36:52	10	0	0	0
 2756	2024-01-12 07:36:55	10	0	0	0
 2147	2024-01-12 07:38:50	10	0	0	0
 2147	2024-01-12 07:38:52	10	0	0	0
 1402	2024-01-12 07:42:30	10	0	0	0
  641	2024-01-12 07:42:53	10	0	0	0
  641	2024-01-12 07:42:56	10	0	0	0
  641	2024-01-12 07:42:59	10	0	0	0
  562	2024-01-12 07:43:12	10	0	0	0
  562	2024-01-12 07:43:15	10	0	0	0
  914	2024-01-12 07:45:30	10	0	0	0
  914	2024-01-12 07:45:32	10	0	0	0
  308	2024-01-12 07:45:52	10	0	0	0
  308	2024-01-12 07:45:55	10	0	0	0
 1910	2024-01-12 07:46:46	10	0	0	0
 1514	2024-01-12 07:47:32	10	0	0	0
 1514	2024-01-12 07:47:35	10	0	0	0
 2025	2024-01-12 07:48:31	10	0	0	0
 2025	2024-01-12 07:48:34	10	0	0	0
 1867	2024-01-12 07:49:04	10	0	0	0
 1080	2024-01-12 07:50:27	10	0	0	0
  508	2024-01-12 07:51:25	10	0	0	0
  508	2024-01-12 07:51:27	10	0	0	0
 1346	2024-01-12 07:52:01	10	0	0	0
  950	2024-01-12 07:52:10	10	0	0	0
  950	2024-01-12 07:52:12	10	0	0	0
 1934	2024-01-12 07:52:23	10	0	0	0
 1934	2024-01-12 07:52:25	10	0	0	0
  795	2024-01-12 07:52:37	10	0	0	0
  795	2024-01-12 07:52:39	10	0	0	0
   99	2024-01-12 07:52:44	10	0	0	0
   99	2024-01-12 07:52:47	10	0	0	0
 1405	2024-01-12 07:53:58	10	0	0	0
 1405	2024-01-12 07:54:05	10	0	0	0
  504	2024-01-12 07:54:14	10	0	0	0
  504	2024-01-12 07:54:20	10	0	0	0
  670	2024-01-12 07:54:26	10	0	0	0
  670	2024-01-12 07:54:29	10	0	0	0
 1482	2024-01-12 07:54:33	10	0	0	0
 1482	2024-01-12 07:54:39	10	0	0	0
  756	2024-01-12 07:54:48	10	0	0	0
  756	2024-01-12 07:54:50	10	0	0	0
 1525	2024-01-12 07:56:21	10	0	0	0
 2865	2024-01-12 07:56:27	10	0	0	0
 1401	2024-01-12 07:56:33	10	0	0	0
  133	2024-01-12 07:56:46	10	0	0	0
 2037	2024-01-12 07:57:15	10	0	0	0
 2037	2024-01-12 07:57:18	10	0	0	0
  823	2024-01-12 07:58:28	10	0	0	0
 1154	2024-01-12 07:58:39	10	0	0	0
 1918	2024-01-12 07:58:46	10	0	0	0
  526	2024-01-12 07:58:52	10	0	0	0
 1911	2024-01-12 07:59:18	10	0	0	0
 1911	2024-01-12 07:59:21	10	0	0	0
 2378	2024-01-12 07:59:24	10	0	0	0
 2378	2024-01-12 07:59:27	10	0	0	0
   83	2024-01-12 07:59:32	10	0	0	0
 2298	2024-01-12 07:59:40	10	0	0	0
   60	2024-01-12 07:59:46	10	0	0	0
   60	2024-01-12 07:59:53	10	0	0	0
  843	2024-01-12 08:00:31	10	0	0	0
 2642	2024-01-12 08:01:39	10	0	0	0
 2642	2024-01-12 08:01:42	10	0	0	0
  919	2024-01-12 08:02:09	10	0	0	0
 1049	2024-01-12 08:02:18	10	1	0	0
 1049	2024-01-12 08:02:21	10	1	0	0
 1884	2024-01-12 08:02:28	10	1	0	0
 1743	2024-01-12 08:02:37	10	1	0	0
  534	2024-01-12 08:03:10	10	0	0	0
  534	2024-01-12 08:03:13	10	0	0	0
 2181	2024-01-12 08:04:06	10	1	0	0
 2181	2024-01-12 08:04:12	10	0	0	0
 2181	2024-01-12 08:04:18	10	0	0	0
 2183	2024-01-12 08:07:01	10	0	0	0
 1447	2024-01-12 08:07:13	10	0	0	0
 1447	2024-01-12 08:07:17	10	0	0	0
 1447	2024-01-12 08:07:23	10	0	0	0
 1830	2024-01-12 08:07:34	10	1	0	0
 1830	2024-01-12 08:07:37	10	1	0	0
 2373	2024-01-12 08:07:54	10	0	0	0
 2373	2024-01-12 08:07:56	10	0	0	0
 1341	2024-01-12 08:08:28	10	0	0	0
 1237	2024-01-12 08:08:33	10	0	0	0
 1237	2024-01-12 08:08:36	10	0	0	0
 2721	2024-01-12 08:08:59	10	0	0	0
 1032	2024-01-12 08:09:53	10	0	0	0
 1032	2024-01-12 08:09:56	10	0	0	0
 2077	2024-01-12 08:10:22	10	1	0	0
 2077	2024-01-12 08:10:24	10	1	0	0
  749	2024-01-12 08:10:35	10	0	0	0
 2739	2024-01-12 08:12:54	10	0	0	0
 2739	2024-01-12 08:12:57	10	0	0	0
 2076	2024-01-12 08:13:12	10	0	0	0
 2781	2024-01-12 08:16:12	10	0	0	0
 2781	2024-01-12 08:16:15	10	0	0	0
 2767	2024-01-12 08:17:11	10	0	0	0
 2767	2024-01-12 08:17:14	10	0	0	0
 2960	2024-01-12 08:21:35	10	0	0	0
 2960	2024-01-12 08:21:38	10	0	0	0
 2258	2024-01-12 08:25:28	10	0	0	0
 2258	2024-01-12 08:25:30	10	0	0	0
 2143	2024-01-12 08:28:24	10	0	0	0
 2143	2024-01-12 08:28:26	10	0	0	0
 2716	2024-01-12 08:33:21	10	1	0	0
 2716	2024-01-12 08:33:24	10	1	0	0
 2716	2024-01-12 08:33:26	10	1	0	0
 2676	2024-01-12 09:04:56	10	1	0	0
 2676	2024-01-12 09:04:59	10	1	0	0
 1315	2024-01-12 09:13:30	10	1	0	0
 1315	2024-01-12 09:13:33	10	1	0	0
 2646	2024-01-12 09:13:42	10	1	0	0
 1327	2024-01-12 09:13:47	10	1	0	0
 1327	2024-01-12 09:13:53	10	1	0	0
 1805	2024-01-12 09:14:09	10	1	0	0
 1805	2024-01-12 09:14:16	10	1	0	0
  450	2024-01-12 09:14:20	10	1	0	0
  450	2024-01-12 09:14:23	10	1	0	0
 1512	2024-01-12 09:22:51	10	1	0	0
 1512	2024-01-12 09:22:54	10	1	0	0
 1492	2024-01-12 09:31:33	10	1	0	0
 1492	2024-01-12 09:31:35	10	1	0	0
  287	2024-01-12 12:00:08	10	1	0	0
  287	2024-01-12 12:00:11	10	1	0	0
 1310	2024-01-12 12:00:13	10	1	0	0
 1310	2024-01-12 12:00:16	10	1	0	0
  512	2024-01-12 12:00:18	10	1	0	0
  512	2024-01-12 12:00:25	10	1	0	0
  308	2024-01-12 12:00:30	10	1	0	0
  163	2024-01-12 12:00:34	10	1	0	0
  163	2024-01-12 12:00:37	10	1	0	0
 2147	2024-01-12 12:00:45	10	1	0	0
 2147	2024-01-12 12:00:47	10	1	0	0
 1992	2024-01-12 12:00:58	10	0	0	0
 1992	2024-01-12 12:01:05	10	1	0	0
 1992	2024-01-12 12:01:11	10	1	0	0
  821	2024-01-12 12:01:14	10	1	0	0
  821	2024-01-12 12:01:16	10	1	0	0
 1765	2024-01-12 12:01:27	10	1	0	0
 2925	2024-01-12 12:01:33	10	0	0	0
 2925	2024-01-12 12:01:36	10	0	0	0
 2925	2024-01-12 12:01:51	10	1	0	0
 2925	2024-01-12 12:01:54	10	1	0	0
 1482	2024-01-12 12:02:00	10	1	0	0
 1747	2024-01-12 12:02:04	10	1	0	0
 1747	2024-01-12 12:02:07	10	1	0	0
 1316	2024-01-12 12:02:12	10	1	0	0
 1526	2024-01-12 12:02:29	10	1	0	0
 1405	2024-01-12 12:02:36	10	1	0	0
   89	2024-01-12 12:02:47	10	1	0	0
   89	2024-01-12 12:02:51	10	1	0	0
 1806	2024-01-12 12:03:07	10	1	0	0
 1806	2024-01-12 12:03:10	10	1	0	0
 2629	2024-01-12 12:03:14	10	1	0	0
 2629	2024-01-12 12:03:16	10	1	0	0
 1247	2024-01-12 12:03:26	10	1	0	0
 1935	2024-01-12 12:03:33	10	1	0	0
 2646	2024-01-12 12:03:53	10	0	0	0
 2646	2024-01-12 12:03:59	10	0	0	0
 1315	2024-01-12 12:04:04	10	0	0	0
 1402	2024-01-12 12:04:24	10	0	0	0
 1241	2024-01-12 12:04:36	10	1	0	0
 1241	2024-01-12 12:04:42	10	1	0	0
 1327	2024-01-12 12:05:08	10	0	0	0
 1327	2024-01-12 12:05:14	10	0	0	0
  450	2024-01-12 12:05:20	10	0	0	0
  450	2024-01-12 12:05:22	10	0	0	0
 1482	2024-01-12 12:05:29	10	0	0	0
 1492	2024-01-12 12:05:40	10	0	0	0
 1492	2024-01-12 12:05:48	10	0	0	0
  508	2024-01-12 12:05:59	10	1	0	0
 1154	2024-01-12 12:06:07	10	1	0	0
 2147	2024-01-12 12:06:18	10	0	0	0
 2147	2024-01-12 12:06:20	10	0	0	0
 2721	2024-01-12 12:06:27	10	1	0	0
  308	2024-01-12 12:06:56	10	0	0	0
  172	2024-01-12 12:07:08	10	1	0	0
  172	2024-01-12 12:07:11	10	1	0	0
  627	2024-01-12 12:07:16	10	1	0	0
 1570	2024-01-12 12:07:29	10	1	0	0
 1570	2024-01-12 12:07:32	10	1	0	0
 1935	2024-01-12 12:07:42	10	0	0	0
 1405	2024-01-12 12:07:49	10	0	0	0
 1526	2024-01-12 12:07:58	10	0	0	0
 1402	2024-01-12 12:08:07	10	0	0	0
 1241	2024-01-12 12:08:22	10	0	0	0
 1154	2024-01-12 12:08:41	10	0	0	0
  508	2024-01-12 12:08:48	10	0	0	0
 1247	2024-01-12 12:09:01	10	0	0	0
 2183	2024-01-12 12:10:18	10	1	0	0
 2181	2024-01-12 12:10:36	10	1	0	0
 2676	2024-01-12 12:10:54	10	1	0	0
 2676	2024-01-12 12:11:09	10	0	0	0
 1911	2024-01-12 12:11:26	10	1	0	0
 2721	2024-01-12 12:11:37	10	0	0	0
  504	2024-01-12 12:12:30	10	1	0	0
  504	2024-01-12 12:12:33	10	1	0	0
   89	2024-01-12 12:13:06	10	0	0	0
   89	2024-01-12 12:13:14	10	0	0	0
 2181	2024-01-12 12:13:24	10	0	0	0
 2183	2024-01-12 12:13:32	10	0	0	0
 1911	2024-01-12 12:15:57	10	0	0	0
 1911	2024-01-12 12:16:03	10	0	0	0
  504	2024-01-12 12:18:14	10	0	0	0
  504	2024-01-12 12:18:23	10	0	0	0
 1867	2024-01-12 12:18:39	10	1	0	0
   60	2024-01-12 12:19:15	10	1	0	0
   60	2024-01-12 12:19:23	10	1	0	0
 1805	2024-01-12 12:19:41	10	0	0	0
 1805	2024-01-12 12:19:49	10	0	0	0
 1934	2024-01-12 12:19:57	10	1	0	0
 1934	2024-01-12 12:20:00	10	1	0	0
 1867	2024-01-12 12:20:17	10	0	0	0
 2767	2024-01-12 12:20:39	10	1	0	0
 2767	2024-01-12 12:20:42	10	1	0	0
   60	2024-01-12 12:22:06	10	0	0	0
   60	2024-01-12 12:22:13	10	0	0	0
 2967	2024-01-12 12:23:01	10	1	0	0
 2967	2024-01-12 12:23:03	10	1	0	0
 1918	2024-01-12 12:24:30	10	1	0	0
 1918	2024-01-12 12:24:38	10	1	0	0
 2767	2024-01-12 12:24:52	10	0	0	0
 2767	2024-01-12 12:24:55	10	0	0	0
 2967	2024-01-12 12:25:29	10	0	0	0
 2967	2024-01-12 12:25:32	10	0	0	0
 1918	2024-01-12 12:25:39	10	1	0	0
  919	2024-01-12 12:26:51	10	1	0	0
  562	2024-01-12 12:27:36	10	1	0	0
  562	2024-01-12 12:27:39	10	1	0	0
  919	2024-01-12 12:29:04	10	0	0	0
 1918	2024-01-12 12:29:39	10	0	0	0
 1918	2024-01-12 12:29:42	10	0	0	0
  337	2024-01-12 12:29:53	10	1	0	0
  337	2024-01-12 12:29:57	10	1	0	0
  749	2024-01-12 12:30:08	10	1	0	0
 1630	2024-01-12 12:30:25	10	1	0	0
 2960	2024-01-12 12:31:14	10	1	0	0
 1934	2024-01-12 12:32:08	10	0	0	0
 1934	2024-01-12 12:32:12	10	0	0	0
 2373	2024-01-12 12:33:35	10	1	0	0
 2076	2024-01-12 12:33:39	10	1	0	0
 1237	2024-01-12 12:33:52	10	0	0	0
 1237	2024-01-12 12:34:00	10	1	0	0
 1237	2024-01-12 12:34:03	10	1	0	0
 1630	2024-01-12 12:34:13	10	0	0	0
  749	2024-01-12 12:34:25	10	0	0	0
  562	2024-01-12 12:35:19	10	0	0	0
  562	2024-01-12 12:35:22	10	0	0	0
  951	2024-01-12 12:35:40	10	1	0	0
  337	2024-01-12 12:35:51	10	0	0	0
  337	2024-01-12 12:35:54	10	0	0	0
 2926	2024-01-12 12:36:03	10	1	0	0
 2928	2024-01-12 12:36:25	10	1	0	0
 1237	2024-01-12 12:36:38	10	0	0	0
 1237	2024-01-12 12:36:41	10	0	0	0
 1884	2024-01-12 12:36:50	10	1	0	0
 2373	2024-01-12 12:37:03	10	0	0	0
 2373	2024-01-12 12:37:06	10	0	0	0
 2076	2024-01-12 12:37:10	10	0	0	0
  951	2024-01-12 12:37:17	10	0	0	0
 1512	2024-01-12 12:37:36	10	0	0	0
 1512	2024-01-12 12:37:39	10	0	0	0
  285	2024-01-12 12:38:18	10	1	0	0
 2781	2024-01-12 12:38:24	10	1	0	0
 2781	2024-01-12 12:38:27	10	1	0	0
 2960	2024-01-12 12:38:42	10	0	0	0
 2960	2024-01-12 12:38:46	10	0	0	0
 1884	2024-01-12 12:38:58	10	0	0	0
  285	2024-01-12 12:40:06	10	0	0	0
 2143	2024-01-12 12:41:03	10	1	0	0
 1401	2024-01-12 12:41:20	10	1	0	0
 1525	2024-01-12 12:42:47	10	1	0	0
  534	2024-01-12 12:43:25	10	1	0	0
  534	2024-01-12 12:43:28	10	1	0	0
 1525	2024-01-12 12:44:09	10	0	0	0
 2928	2024-01-12 12:44:15	10	0	0	0
 1401	2024-01-12 12:44:21	10	0	0	0
 2926	2024-01-12 12:44:30	10	0	0	0
 2143	2024-01-12 12:44:39	10	0	0	0
  301	2024-01-12 12:44:50	10	1	0	0
 1032	2024-01-12 12:44:57	10	1	0	0
 1311	2024-01-12 12:45:04	10	1	0	0
 1311	2024-01-12 12:45:12	10	1	0	0
  843	2024-01-12 12:45:19	10	1	0	0
  805	2024-01-12 12:45:24	10	1	0	0
  392	2024-01-12 12:45:32	10	1	0	0
 2781	2024-01-12 12:45:39	10	0	0	0
 2781	2024-01-12 12:45:42	10	0	0	0
  392	2024-01-12 12:46:20	10	0	0	0
 1297	2024-01-12 12:46:34	10	0	0	0
 1297	2024-01-12 12:46:37	10	0	0	0
  843	2024-01-12 12:47:05	10	0	0	0
  805	2024-01-12 12:47:10	10	0	0	0
  301	2024-01-12 12:47:47	10	0	0	0
 2865	2024-01-12 12:48:00	10	1	0	0
 2865	2024-01-12 12:48:02	10	1	0	0
  117	2024-01-12 12:48:51	10	1	0	0
  534	2024-01-12 12:50:03	10	0	0	0
  534	2024-01-12 12:50:05	10	0	0	0
 1032	2024-01-12 12:50:12	10	0	0	0
 1032	2024-01-12 12:50:14	10	0	0	0
 2865	2024-01-12 12:52:14	10	0	0	0
 2865	2024-01-12 12:52:16	10	0	0	0
  117	2024-01-12 12:54:21	10	0	0	0
 1307	2024-01-12 13:06:43	10	0	0	0
 1307	2024-01-12 13:06:45	10	0	0	0
 1307	2024-01-12 13:06:51	10	0	0	0
 2640	2024-01-12 13:11:03	10	0	0	0
 2640	2024-01-12 13:11:05	10	0	0	0
 1362	2024-01-12 13:19:26	10	0	0	0
 1362	2024-01-12 13:19:28	10	0	0	0
 2310	2024-01-12 13:43:45	10	0	0	0
 1543	2024-01-12 13:47:43	10	0	0	0
 1543	2024-01-12 13:47:50	10	0	0	0
 1564	2024-01-12 13:55:52	10	0	0	0
 1564	2024-01-12 13:55:54	10	0	0	0
 2884	2024-01-12 14:00:46	10	0	0	0
 2884	2024-01-12 14:00:53	10	0	0	0
 2914	2024-01-12 14:01:10	10	0	0	0
 2914	2024-01-12 14:01:13	10	0	0	0
 2758	2024-01-12 14:02:21	10	0	0	0
 2758	2024-01-12 14:02:24	10	0	0	0
 1639	2024-01-12 14:12:38	10	0	0	0
 1639	2024-01-12 14:12:44	10	0	0	0
  893	2024-01-12 14:18:30	10	0	0	0
  893	2024-01-12 14:18:33	10	0	0	0
  893	2024-01-12 14:18:35	10	0	0	0
 1477	2024-01-12 15:23:58	10	0	0	0
 1477	2024-01-12 15:24:03	10	0	0	0
 1428	2024-01-12 15:24:57	10	0	0	0
 1428	2024-01-12 15:25:00	10	0	0	0
 2614	2024-01-12 15:25:17	10	0	0	0
 2614	2024-01-12 15:25:20	10	0	0	0
 2614	2024-01-12 15:25:24	10	0	0	0
  786	2024-01-12 15:47:13	10	0	0	0
  786	2024-01-12 15:47:16	10	0	0	0
  786	2024-01-12 15:47:19	10	0	0	0
   98	2024-01-12 15:47:43	10	0	0	0
   98	2024-01-12 15:47:46	10	0	0	0
 1767	2024-01-12 15:48:07	10	0	0	0
 1767	2024-01-12 15:48:10	10	0	0	0
  315	2024-01-12 15:55:59	10	0	0	0
  315	2024-01-12 15:56:04	10	0	0	0
 1447	2024-01-12 16:01:41	10	1	0	0
 1447	2024-01-12 16:01:47	10	1	0	0
 1447	2024-01-12 16:01:50	10	1	0	0
  327	2024-01-12 16:01:57	10	1	0	0
  327	2024-01-12 16:02:00	10	1	0	0
  327	2024-01-12 16:02:02	10	1	0	0
 2689	2024-01-12 16:02:25	10	1	0	0
 2689	2024-01-12 16:02:32	10	1	0	0
  133	2024-01-12 16:02:45	10	1	0	0
  133	2024-01-12 16:02:47	10	1	0	0
 1514	2024-01-12 16:03:17	10	1	0	0
 1514	2024-01-12 16:03:21	10	1	0	0
 1342	2024-01-12 16:03:41	10	0	0	0
 1342	2024-01-12 16:03:44	10	0	0	0
 2739	2024-01-12 16:05:40	10	1	0	0
 2739	2024-01-12 16:05:43	10	1	0	0
 2037	2024-01-12 16:05:53	10	0	0	0
 2037	2024-01-12 16:05:59	10	0	0	0
 1341	2024-01-12 16:06:12	10	1	0	0
  180	2024-01-12 16:09:24	10	1	0	0
  180	2024-01-12 16:09:27	10	1	0	0
 2298	2024-01-12 16:09:58	10	1	0	0
 2298	2024-01-12 16:10:01	10	1	0	0
  823	2024-01-12 16:20:42	10	1	0	0
  670	2024-01-12 16:33:17	10	1	0	0
  670	2024-01-12 16:33:19	10	1	0	0
 2642	2024-01-12 16:33:23	10	1	0	0
 2642	2024-01-12 16:33:26	10	1	0	0
 1498	2024-01-12 16:39:02	10	0	0	0
 1498	2024-01-12 16:39:04	10	0	0	0
 2258	2024-01-12 16:40:52	10	1	0	0
 2258	2024-01-12 16:40:55	10	1	0	0
 2147	2024-01-12 16:44:16	10	1	0	0
 2147	2024-01-12 16:44:19	10	1	0	0
  172	2024-01-12 16:56:02	10	1	0	0
  172	2024-01-12 16:56:04	10	1	0	0
  172	2024-01-12 16:56:17	10	0	0	0
  172	2024-01-12 16:56:23	10	0	0	0
  172	2024-01-12 16:56:34	10	0	0	0
 1135	2024-01-12 17:00:58	10	1	0	0
  795	2024-01-12 17:01:15	10	1	0	0
  442	2024-01-12 17:01:20	10	1	0	0
  442	2024-01-12 17:01:22	10	1	0	0
   83	2024-01-12 17:01:28	10	1	0	0
 1512	2024-01-12 17:01:34	10	0	0	0
 1512	2024-01-12 17:01:39	10	0	0	0
 1512	2024-01-12 17:01:51	10	1	0	0
  308	2024-01-12 17:02:06	10	1	0	0
 1526	2024-01-12 17:02:20	10	1	0	0
 1402	2024-01-12 17:02:30	10	1	0	0
 1405	2024-01-12 17:02:40	10	1	0	0
 1401	2024-01-12 17:02:49	10	1	0	0
 1241	2024-01-12 17:03:10	10	1	0	0
  450	2024-01-12 17:03:21	10	1	0	0
  450	2024-01-12 17:03:23	10	1	0	0
 1525	2024-01-12 17:03:34	10	1	0	0
  122	2024-01-12 17:03:41	10	1	0	0
  122	2024-01-12 17:03:44	10	1	0	0
   60	2024-01-12 17:03:51	10	1	0	0
 1805	2024-01-12 17:04:08	10	1	0	0
 1805	2024-01-12 17:04:15	10	1	0	0
 1327	2024-01-12 17:04:20	10	1	0	0
 1327	2024-01-12 17:04:26	10	1	0	0
   89	2024-01-12 17:04:31	10	1	0	0
   89	2024-01-12 17:04:34	10	1	0	0
  914	2024-01-12 17:04:44	10	1	0	0
  914	2024-01-12 17:04:47	10	1	0	0
 1935	2024-01-12 17:04:50	10	1	0	0
  322	2024-01-12 17:04:54	10	1	0	0
  103	2024-01-12 17:04:58	10	1	0	0
 1591	2024-01-12 17:05:05	10	1	0	0
 1591	2024-01-12 17:05:08	10	1	0	0
 2076	2024-01-12 17:05:12	10	1	0	0
 1237	2024-01-12 17:05:22	10	1	0	0
 1237	2024-01-12 17:05:24	10	1	0	0
 2373	2024-01-12 17:05:27	10	1	0	0
 2373	2024-01-12 17:05:30	10	1	0	0
 1317	2024-01-12 17:05:37	10	0	0	0
 2330	2024-01-12 17:05:52	10	1	0	0
 1910	2024-01-12 17:06:04	10	0	0	0
 1910	2024-01-12 17:06:11	10	1	0	0
 2781	2024-01-12 17:06:30	10	1	0	0
 2781	2024-01-12 17:06:33	10	1	0	0
 2721	2024-01-12 17:07:44	10	1	0	0
 1743	2024-01-12 17:07:56	10	1	0	0
 2293	2024-01-12 17:08:19	10	1	0	0
 2293	2024-01-12 17:08:25	10	1	0	0
 2967	2024-01-12 17:08:44	10	1	0	0
 2967	2024-01-12 17:08:47	10	1	0	0
 1346	2024-01-12 17:09:31	10	1	0	0
  508	2024-01-12 17:09:38	10	1	0	0
 2411	2024-01-12 17:09:45	10	1	0	0
 2411	2024-01-12 17:09:47	10	1	0	0
 2756	2024-01-12 17:10:02	10	1	0	0
 2756	2024-01-12 17:10:05	10	1	0	0
 2960	2024-01-12 17:10:10	10	1	0	0
 2960	2024-01-12 17:10:12	10	1	0	0
  534	2024-01-12 17:10:28	10	1	0	0
  749	2024-01-12 17:10:46	10	1	0	0
 1867	2024-01-12 17:10:56	10	1	0	0
 1934	2024-01-12 17:11:24	10	1	0	0
 1934	2024-01-12 17:11:27	10	1	0	0
 1032	2024-01-12 17:11:38	10	1	0	0
 1032	2024-01-12 17:11:41	10	1	0	0
 2183	2024-01-12 17:11:50	10	1	0	0
  562	2024-01-12 17:12:02	10	1	0	0
  562	2024-01-12 17:12:05	10	1	0	0
   99	2024-01-12 17:12:26	10	1	0	0
 2454	2024-01-12 17:13:32	10	1	0	0
 2454	2024-01-12 17:13:35	10	1	0	0
 2454	2024-01-12 17:13:39	10	1	0	0
  117	2024-01-12 17:14:25	10	1	0	0
 1482	2024-01-12 17:14:35	10	1	0	0
 2423	2024-01-12 17:14:43	10	1	0	0
 2423	2024-01-12 17:14:46	10	1	0	0
 2640	2024-01-12 17:15:08	10	1	0	0
 2640	2024-01-12 17:15:10	10	1	0	0
 1911	2024-01-12 17:15:38	10	1	0	0
 1911	2024-01-12 17:15:40	10	1	0	0
 1911	2024-01-12 17:15:43	10	1	0	0
 1911	2024-01-12 17:15:50	10	1	0	0
 1911	2024-01-12 17:15:56	10	1	0	0
  504	2024-01-12 17:16:40	10	1	0	0
  504	2024-01-12 17:16:46	10	1	0	0
  392	2024-01-12 17:17:23	10	1	0	0
  950	2024-01-12 17:17:35	10	1	0	0
  950	2024-01-12 17:17:37	10	1	0	0
  520	2024-01-12 17:17:41	10	1	0	0
  805	2024-01-12 17:18:57	10	1	0	0
 1080	2024-01-12 17:19:05	10	1	0	0
  843	2024-01-12 17:19:25	10	1	0	0
 1918	2024-01-12 17:20:04	10	1	0	0
 1918	2024-01-12 17:20:07	10	1	0	0
 1884	2024-01-12 17:20:57	10	1	0	0
 1247	2024-01-12 17:22:23	10	1	0	0
 1247	2024-01-12 17:22:26	10	1	0	0
 2646	2024-01-12 17:23:28	10	1	0	0
 1315	2024-01-12 17:23:33	10	1	0	0
 1070	2024-01-12 17:23:47	10	0	0	0
 1070	2024-01-12 17:23:54	10	1	0	0
 1733	2024-01-12 17:25:30	10	1	0	0
 1733	2024-01-12 17:25:33	10	1	0	0
 1140	2024-01-12 17:27:26	10	0	0	0
 1140	2024-01-12 17:27:29	10	0	0	0
 2143	2024-01-12 17:28:51	10	1	0	0
 2143	2024-01-12 17:28:54	10	1	0	0
 2181	2024-01-12 17:29:42	10	1	0	0
  791	2024-01-12 17:33:23	10	0	0	0
  791	2024-01-12 17:33:29	10	0	0	0
  152	2024-01-12 17:42:21	10	0	0	0
  152	2024-01-12 17:42:25	10	0	0	0
  337	2024-01-12 17:44:52	10	1	0	0
  337	2024-01-12 17:44:54	10	1	0	0
 2926	2024-01-12 17:45:53	10	1	0	0
 2865	2024-01-12 17:46:03	10	1	0	0
 2865	2024-01-12 17:46:06	10	1	0	0
 2928	2024-01-12 17:46:12	10	1	0	0
 2676	2024-01-12 17:46:33	10	1	0	0
  301	2024-01-12 17:47:01	10	1	0	0
  301	2024-01-12 17:47:07	10	1	0	0
 2378	2024-01-12 17:47:17	10	1	0	0
 2378	2024-01-12 17:47:20	10	1	0	0
 2378	2024-01-12 17:47:22	10	1	0	0
  286	2024-01-12 17:49:40	10	1	0	0
  286	2024-01-12 17:49:43	10	1	0	0
  919	2024-01-12 18:04:51	10	1	0	0
  285	2024-01-12 18:06:01	10	1	0	0
  285	2024-01-12 18:06:03	10	1	0	0
 2123	2024-01-12 18:06:13	10	0	0	0
 2123	2024-01-12 18:06:16	10	0	0	0
 2123	2024-01-12 18:06:26	10	0	0	0
 1492	2024-01-12 18:06:50	10	0	0	0
 1492	2024-01-12 18:06:59	10	1	0	0
 1492	2024-01-12 18:07:03	10	1	0	0
  183	2024-01-12 18:08:28	10	1	0	0
 2767	2024-01-12 18:13:05	10	1	0	0
 2767	2024-01-12 18:13:08	10	1	0	0
  756	2024-01-12 18:59:03	10	0	0	0
  756	2024-01-12 18:59:10	10	1	0	0
  756	2024-01-12 18:59:13	10	1	0	0
  756	2024-01-12 18:59:15	10	1	0	0
  951	2024-01-12 19:20:09	10	1	0	0
  951	2024-01-12 19:20:12	10	1	0	0
  792	2024-01-12 19:41:28	10	0	0	0
  215	2024-01-12 19:47:22	10	0	0	0
  215	2024-01-12 19:47:25	10	0	0	0
  252	2024-01-12 19:50:36	10	0	0	0
  172	2024-01-12 21:01:06	10	1	0	0
  172	2024-01-12 21:01:08	10	1	0	0
 1297	2024-01-12 21:16:11	10	1	0	0
 1297	2024-01-12 21:16:14	10	1	0	0
 2273	2024-01-12 21:48:57	10	1	0	0
  526	2024-01-12 21:49:50	10	1	0	0
  526	2024-01-12 21:49:53	10	1	0	0
 1543	2024-01-12 22:01:01	10	1	0	0
 1543	2024-01-12 22:01:10	10	1	0	0
 1362	2024-01-12 22:01:29	10	1	0	0
 1362	2024-01-12 22:01:33	10	1	0	0
 1564	2024-01-12 22:02:35	10	1	0	0
 1564	2024-01-12 22:02:41	10	1	0	0
 2310	2024-01-12 22:05:15	10	1	0	0
 2310	2024-01-12 22:05:22	10	1	0	0
 2716	2024-01-12 22:40:50	10	0	0	0
 2716	2024-01-12 22:40:52	10	0	0	0
 2716	2024-01-12 22:40:55	10	0	0	0
  893	2024-01-12 23:01:13	10	1	0	0
  893	2024-01-12 23:01:16	10	1	0	0
  893	2024-01-12 23:01:19	10	1	0	0
 1830	2024-01-12 23:31:25	10	0	0	0
 1830	2024-01-12 23:31:28	10	0	0	0
 2077	2024-01-12 23:54:24	10	0	0	0
 2077	2024-01-12 23:54:27	10	0	0	0
 1639	2024-01-13 00:00:10	10	1	0	0
 1639	2024-01-13 00:00:16	10	1	0	0
  786	2024-01-13 00:00:31	10	1	0	0
  786	2024-01-13 00:00:35	10	1	0	0
 1342	2024-01-13 00:00:48	10	1	0	0
 1342	2024-01-13 00:00:51	10	1	0	0
 2884	2024-01-13 00:01:27	10	1	0	0
 2884	2024-01-13 00:01:30	10	1	0	0
 2758	2024-01-13 00:01:46	10	1	0	0
