          2579	2024-01-15 07:39:50	47	0	1	0
          2579	2024-01-15 07:39:56	47	0	1	0
          2579	2024-01-15 07:40:03	47	0	1	0
          2579	2024-01-15 07:40:08	47	0	1	0
           497	2024-01-15 07:40:19	47	0	1	0
          2556	2024-01-15 07:40:47	47	0	1	0
          2556	2024-01-15 07:40:57	47	0	1	0
          1113	2024-01-15 07:41:14	47	0	1	0
          1113	2024-01-15 07:41:27	47	0	1	0
          2532	2024-01-15 07:41:49	47	0	1	0
          2532	2024-01-15 07:41:57	47	0	1	0
          2004	2024-01-15 07:42:46	47	0	1	0
          2004	2024-01-15 07:42:55	47	0	1	0
          2553	2024-01-15 07:43:22	47	0	1	0
          2553	2024-01-15 07:43:30	47	0	1	0
          2542	2024-01-15 07:43:59	47	0	1	0
          2542	2024-01-15 07:44:08	47	0	1	0
           510	2024-01-15 07:44:19	47	0	1	0
          2749	2024-01-15 07:44:27	47	0	1	0
          2749	2024-01-15 07:44:41	47	0	1	0
           510	2024-01-15 07:44:50	47	0	1	0
          1490	2024-01-15 07:45:15	47	0	1	0
           366	2024-01-15 07:45:36	47	0	1	0
           366	2024-01-15 07:45:44	47	0	1	0
          2991	2024-01-15 07:45:58	47	0	1	0
          2991	2024-01-15 07:46:10	47	0	1	0
          2582	2024-01-15 07:46:22	47	0	1	0
          2582	2024-01-15 07:46:32	47	0	1	0
          2990	2024-01-15 07:46:56	47	0	1	0
          2990	2024-01-15 07:47:06	47	0	1	0
          2548	2024-01-15 07:48:20	47	0	1	0
          2548	2024-01-15 07:48:33	47	0	1	0
          2882	2024-01-15 07:49:05	47	0	1	0
          2936	2024-01-15 07:49:13	47	0	1	0
           692	2024-01-15 07:49:32	47	0	1	0
          1892	2024-01-15 07:49:52	47	0	1	0
          1892	2024-01-15 07:49:59	47	0	1	0
          2575	2024-01-15 07:50:07	47	0	1	0
          2575	2024-01-15 07:50:17	47	0	1	0
           658	2024-01-15 07:50:42	47	0	1	0
           658	2024-01-15 07:50:55	47	0	1	0
           658	2024-01-15 07:51:01	47	0	1	0
          2541	2024-01-15 07:51:11	47	0	1	0
          2541	2024-01-15 07:51:19	47	0	1	0
           961	2024-01-15 07:51:42	47	0	1	0
           961	2024-01-15 07:51:51	47	0	1	0
           405	2024-01-15 07:52:12	47	0	1	0
           405	2024-01-15 07:52:21	47	0	1	0
          2753	2024-01-15 07:52:33	47	0	1	0
          2753	2024-01-15 07:52:40	47	0	1	0
          2554	2024-01-15 07:53:57	47	0	1	0
          2554	2024-01-15 07:54:09	47	0	1	0
          2554	2024-01-15 07:54:15	47	0	1	0
          2588	2024-01-15 07:54:24	47	0	1	0
          2799	2024-01-15 07:54:39	47	0	1	0
          2799	2024-01-15 07:54:49	47	0	1	0
          1148	2024-01-15 07:55:00	47	0	1	0
          1464	2024-01-15 07:55:10	47	0	1	0
          1464	2024-01-15 07:55:17	47	0	1	0
          2849	2024-01-15 07:55:27	47	0	1	0
          2849	2024-01-15 07:55:33	47	0	1	0
          2537	2024-01-15 07:55:44	47	0	1	0
          2537	2024-01-15 07:55:53	47	0	1	0
          1794	2024-01-15 07:56:00	47	0	1	0
          1794	2024-01-15 07:56:15	47	0	1	0
          2881	2024-01-15 07:56:22	47	0	1	0
          2185	2024-01-15 07:57:19	47	0	1	0
          2185	2024-01-15 07:57:29	47	0	1	0
           609	2024-01-15 07:57:43	47	0	1	0
           609	2024-01-15 07:57:50	47	0	1	0
          2568	2024-01-15 07:57:58	47	0	1	0
          1204	2024-01-15 07:58:13	47	0	1	0
          1204	2024-01-15 07:58:21	47	0	1	0
          2568	2024-01-15 07:58:30	47	0	1	0
          2568	2024-01-15 07:58:38	47	0	1	0
          1274	2024-01-15 07:59:13	47	0	1	0
          1500	2024-01-15 07:59:20	47	0	1	0
          1500	2024-01-15 07:59:30	47	0	1	0
          2536	2024-01-15 07:59:38	47	0	1	0
           611	2024-01-15 07:59:52	47	0	1	0
          1466	2024-01-15 08:00:16	47	0	1	0
           712	2024-01-15 08:01:13	47	0	1	0
           631	2024-01-15 08:01:46	47	0	1	0
           631	2024-01-15 08:01:55	47	0	1	0
          1965	2024-01-15 08:03:24	47	0	1	0
          1219	2024-01-15 08:08:00	47	0	1	0
          1219	2024-01-15 08:08:58	47	0	1	0
          1068	2024-01-15 08:15:08	47	0	1	0
          1068	2024-01-15 08:15:20	47	0	1	0
           940	2024-01-15 08:19:44	47	0	1	0
           804	2024-01-15 08:40:24	47	0	1	0
          2135	2024-01-15 09:24:20	47	0	1	0
          2135	2024-01-15 09:24:46	47	0	1	0
           961	2024-01-15 12:01:55	47	1	1	0
           961	2024-01-15 12:03:17	47	1	1	0
           238	2024-01-15 12:13:46	47	0	1	0
           238	2024-01-15 12:13:58	47	0	1	0
          1794	2024-01-15 12:25:04	47	1	1	0
          1516	2024-01-15 12:44:25	47	1	1	0
         10006	2024-01-15 15:39:06	47	1	1	0
         10007	2024-01-15 15:52:30	47	0	1	0
         10007	2024-01-15 15:52:42	47	0	1	0
         10007	2024-01-15 15:53:42	47	0	1	0
          2542	2024-01-15 17:00:06	47	1	1	0
          2542	2024-01-15 17:00:10	47	1	1	0
          1301	2024-01-15 17:00:16	47	1	1	0
          1301	2024-01-15 17:00:19	47	1	1	0
          1113	2024-01-15 17:00:24	47	1	1	0
          1113	2024-01-15 17:00:27	47	1	1	0
          1068	2024-01-15 17:00:30	47	1	1	0
          1068	2024-01-15 17:00:33	47	1	1	0
          2979	2024-01-15 17:00:37	47	1	1	0
          2979	2024-01-15 17:00:40	47	1	1	0
          2554	2024-01-15 17:00:45	47	1	1	0
          2554	2024-01-15 17:00:49	47	1	1	0
           616	2024-01-15 17:00:56	47	1	1	0
           616	2024-01-15 17:01:00	47	1	1	0
          2983	2024-01-15 17:01:06	47	1	1	0
          2983	2024-01-15 17:01:12	47	1	1	0
          2556	2024-01-15 17:01:18	47	1	1	0
          2556	2024-01-15 17:01:21	47	1	1	0
          2989	2024-01-15 17:01:26	47	1	1	0
           160	2024-01-15 17:01:41	47	1	1	0
           238	2024-01-15 17:01:46	47	1	1	0
          1892	2024-01-15 17:01:51	47	1	1	0
          1892	2024-01-15 17:01:54	47	1	1	0
          2936	2024-01-15 17:01:57	47	1	1	0
          2936	2024-01-15 17:02:00	47	1	1	0
          1965	2024-01-15 17:02:04	47	1	1	0
          1965	2024-01-15 17:02:08	47	1	1	0
          2986	2024-01-15 17:02:26	47	1	1	0
          2990	2024-01-15 17:02:42	47	1	1	0
           851	2024-01-15 17:02:48	47	1	1	0
           851	2024-01-15 17:02:51	47	1	1	0
          2549	2024-01-15 17:02:54	47	1	1	0
          2549	2024-01-15 17:02:57	47	1	1	0
          2749	2024-01-15 17:03:00	47	1	1	0
          2749	2024-01-15 17:03:03	47	1	1	0
          2749	2024-01-15 17:03:06	47	1	1	0
           611	2024-01-15 17:03:09	47	1	1	0
           611	2024-01-15 17:03:12	47	1	1	0
          1274	2024-01-15 17:03:15	47	1	1	0
          1274	2024-01-15 17:03:18	47	1	1	0
          2532	2024-01-15 17:03:24	47	1	1	0
          2532	2024-01-15 17:03:26	47	1	1	0
          2532	2024-01-15 17:03:28	47	1	1	0
          2532	2024-01-15 17:03:30	47	1	1	0
          2534	2024-01-15 17:03:33	47	1	1	0
          1466	2024-01-15 17:03:39	47	1	1	0
          2575	2024-01-15 17:03:44	47	1	1	0
          2575	2024-01-15 17:03:47	47	1	1	0
          1464	2024-01-15 17:03:52	47	1	1	0
          1464	2024-01-15 17:03:55	47	1	1	0
          2541	2024-01-15 17:04:01	47	1	1	0
          2541	2024-01-15 17:04:05	47	1	1	0
           510	2024-01-15 17:04:11	47	1	1	0
           510	2024-01-15 17:04:14	47	1	1	0
          2562	2024-01-15 17:04:20	47	1	1	0
          2562	2024-01-15 17:04:23	47	1	1	0
           692	2024-01-15 17:04:29	47	1	1	0
           112	2024-01-15 17:04:34	47	1	1	0
          2538	2024-01-15 17:04:40	47	1	1	0
          2538	2024-01-15 17:04:46	47	1	1	0
          2582	2024-01-15 17:04:49	47	1	1	0
          2582	2024-01-15 17:04:52	47	1	1	0
           961	2024-01-15 17:04:58	47	1	1	0
           961	2024-01-15 17:05:00	47	1	1	0
          2004	2024-01-15 17:05:04	47	1	1	0
          2004	2024-01-15 17:05:06	47	1	1	0
          1516	2024-01-15 17:05:11	47	1	1	0
          1516	2024-01-15 17:05:18	47	1	1	0
           497	2024-01-15 17:05:25	47	1	1	0
           497	2024-01-15 17:05:28	47	1	1	0
          2985	2024-01-15 17:05:34	47	1	1	0
          2985	2024-01-15 17:05:37	47	1	1	0
           631	2024-01-15 17:05:46	47	1	1	0
           631	2024-01-15 17:05:48	47	1	1	0
           631	2024-01-15 17:05:50	47	1	1	0
           658	2024-01-15 17:05:53	47	1	1	0
           658	2024-01-15 17:05:56	47	1	1	0
           405	2024-01-15 17:06:02	47	1	1	0
           405	2024-01-15 17:06:05	47	1	1	0
          2788	2024-01-15 17:06:13	47	1	1	0
          2788	2024-01-15 17:06:17	47	1	1	0
          1148	2024-01-15 17:06:23	47	1	1	0
          1148	2024-01-15 17:06:26	47	1	1	0
          1033	2024-01-15 17:06:28	47	1	1	0
          1033	2024-01-15 17:06:31	47	1	1	0
          1033	2024-01-15 17:06:33	47	1	1	0
          2882	2024-01-15 17:07:40	47	1	1	0
          2882	2024-01-15 17:07:44	47	1	1	0
          2221	2024-01-15 17:08:28	47	1	1	0
          2221	2024-01-15 17:08:30	47	1	1	0
          2221	2024-01-15 17:08:32	47	1	1	0
          2771	2024-01-15 17:09:05	47	1	1	0
           436	2024-01-15 17:09:17	47	1	1	0
           436	2024-01-15 17:09:20	47	1	1	0
           436	2024-01-15 17:09:22	47	1	1	0
           436	2024-01-15 17:09:24	47	1	1	0
           436	2024-01-15 17:09:26	47	1	1	0
          2913	2024-01-15 17:09:36	47	1	1	0
          2913	2024-01-15 17:09:39	47	1	1	0
          2913	2024-01-15 17:09:41	47	1	1	0
          1794	2024-01-15 17:09:59	47	1	1	0
          1794	2024-01-15 17:10:02	47	1	1	0
          1788	2024-01-15 17:10:06	47	1	1	0
          1788	2024-01-15 17:10:10	47	1	1	0
          2799	2024-01-15 17:10:45	47	1	1	0
          2799	2024-01-15 17:10:49	47	1	1	0
          1500	2024-01-15 17:10:56	47	1	1	0
          1500	2024-01-15 17:10:59	47	1	1	0
          2536	2024-01-15 17:11:04	47	1	1	0
          1950	2024-01-15 17:11:18	47	1	1	0
          1950	2024-01-15 17:11:22	47	1	1	0
          2904	2024-01-15 17:11:28	47	1	1	0
          2904	2024-01-15 17:11:31	47	1	1	0
          2568	2024-01-15 17:11:34	47	1	1	0
          2568	2024-01-15 17:11:37	47	1	1	0
          1204	2024-01-15 17:11:43	47	1	1	0
          1204	2024-01-15 17:11:46	47	1	1	0
          1204	2024-01-15 17:11:50	47	1	1	0
          2885	2024-01-15 17:11:54	47	1	1	0
          2885	2024-01-15 17:11:57	47	1	1	0
          1193	2024-01-15 17:12:04	47	1	1	0
          1193	2024-01-15 17:12:07	47	1	1	0
          1490	2024-01-15 17:12:15	47	1	1	0
          2987	2024-01-15 17:12:22	47	1	1	0
          2987	2024-01-15 17:12:25	47	1	1	0
           235	2024-01-15 17:13:12	47	1	1	0
           235	2024-01-15 17:13:15	47	1	1	0
          2537	2024-01-15 17:13:24	47	1	1	0
          2537	2024-01-15 17:13:26	47	1	1	0
          1219	2024-01-15 17:13:34	47	1	1	0
          1219	2024-01-15 17:13:38	47	1	1	0
          1794	2024-01-15 17:16:16	47	1	1	0
          1794	2024-01-15 17:16:19	47	1	1	0
          2753	2024-01-15 17:17:10	47	1	1	0
          2753	2024-01-15 17:17:12	47	1	1	0
          2365	2024-01-15 17:17:20	47	1	1	0
          2365	2024-01-15 17:17:26	47	1	1	0
          2991	2024-01-15 17:17:33	47	1	1	0
          2991	2024-01-15 17:17:37	47	1	1	0
          2849	2024-01-15 17:23:34	47	1	1	0
          2849	2024-01-15 17:23:37	47	1	1	0
          2571	2024-01-15 17:23:46	47	1	1	0
          2571	2024-01-15 17:23:49	47	1	1	0
           712	2024-01-15 17:24:22	47	1	1	0
          2579	2024-01-15 17:24:53	47	1	1	0
          2579	2024-01-15 17:24:57	47	1	1	0
          2579	2024-01-15 17:25:00	47	1	1	0
          2267	2024-01-15 17:25:07	47	1	1	0
          2267	2024-01-15 17:25:10	47	1	1	0
           712	2024-01-15 17:28:02	47	1	1	0
          2548	2024-01-15 17:30:01	47	1	1	0
          2548	2024-01-15 17:30:06	47	1	1	0
          2933	2024-01-15 17:37:43	47	1	1	0
          2933	2024-01-15 17:37:48	47	1	1	0
          1464	2024-01-15 17:41:30	47	1	1	0
          1464	2024-01-15 17:41:33	47	1	1	0
           609	2024-01-15 17:42:07	47	1	1	0
           609	2024-01-15 17:42:10	47	1	1	0
          2612	2024-01-15 17:49:24	47	1	1	0
          2612	2024-01-15 17:49:29	47	1	1	0
          2612	2024-01-15 17:49:31	47	1	1	0
          1974	2024-01-15 17:53:03	47	1	1	0
          1974	2024-01-15 17:53:06	47	1	1	0
           943	2024-01-15 17:55:32	47	1	1	0
          1465	2024-01-15 17:56:25	47	1	1	0
          1465	2024-01-15 17:56:27	47	1	1	0
          2185	2024-01-15 17:56:32	47	1	1	0
          2185	2024-01-15 17:56:35	47	1	1	0
          2185	2024-01-15 17:56:38	47	1	1	0
          2733	2024-01-15 18:04:08	47	1	1	0
          2733	2024-01-15 18:04:11	47	1	1	0
            71	2024-01-15 18:04:20	47	1	1	0
            71	2024-01-15 18:04:24	47	1	1	0
          2584	2024-01-15 18:05:06	47	1	1	0
          2584	2024-01-15 18:05:10	47	1	1	0
          2584	2024-01-15 18:05:14	47	1	1	0
          2693	2024-01-15 19:01:45	47	1	1	0
          2693	2024-01-15 19:01:47	47	1	1	0
          2135	2024-01-15 21:25:44	47	1	1	0
          2135	2024-01-15 21:25:48	47	1	1	0
          2135	2024-01-15 21:25:50	47	1	1	0
           804	2024-01-15 23:01:03	47	1	1	0
           804	2024-01-15 23:01:05	47	1	1	0
           804	2024-01-15 23:01:07	47	1	1	0
           804	2024-01-15 23:01:12	47	1	1	0
          2552	2024-01-15 23:16:24	47	1	1	0
          2552	2024-01-15 23:16:27	47	1	1	0
          2568	2024-01-16 06:34:40	47	0	1	0
          2568	2024-01-16 06:34:42	47	0	1	0
          2933	2024-01-16 06:46:30	47	0	1	0
          2933	2024-01-16 06:46:33	47	0	1	0
          2933	2024-01-16 06:46:40	47	0	1	0
          2989	2024-01-16 06:55:11	47	0	1	0
          2989	2024-01-16 06:55:19	47	0	1	0
           238	2024-01-16 06:57:30	47	0	1	0
          2584	2024-01-16 07:02:36	47	0	1	0
          2584	2024-01-16 07:02:42	47	0	1	0
          2584	2024-01-16 07:02:45	47	0	1	0
          2987	2024-01-16 07:06:29	47	0	1	0
          2987	2024-01-16 07:06:33	47	0	1	0
          2581	2024-01-16 07:23:44	47	0	1	0
          2581	2024-01-16 07:23:47	47	0	1	0
          2733	2024-01-16 07:44:10	47	0	1	0
          2733	2024-01-16 07:44:34	47	0	1	0
          1219	2024-01-16 07:51:48	47	0	1	0
          2788	2024-01-16 07:55:00	47	0	1	0
          2788	2024-01-16 07:55:25	47	0	1	0
          2579	2024-01-16 08:24:55	47	0	1	0
          2579	2024-01-16 08:24:58	47	0	1	0
          2579	2024-01-16 08:25:00	47	0	1	0
          1465	2024-01-17 05:29:31	47	0	1	0
          1465	2024-01-17 05:29:33	47	0	1	0
          2552	2024-01-17 05:38:47	47	0	1	0
          2552	2024-01-17 05:38:51	47	0	1	0
          2552	2024-01-17 05:38:58	47	0	1	0
          1974	2024-01-17 06:01:55	47	0	1	0
          1974	2024-01-17 06:01:59	47	0	1	0
          2988	2024-01-17 06:25:00	47	0	1	0
          2988	2024-01-17 06:25:02	47	0	1	0
          2733	2024-01-17 06:40:39	47	0	1	0
          2733	2024-01-17 06:40:46	47	0	1	0
          1950	2024-01-17 06:47:20	47	0	1	0
          1950	2024-01-17 06:47:36	47	0	1	0
          2267	2024-01-17 06:50:11	47	0	1	0
          2267	2024-01-17 06:50:14	47	0	1	0
          2933	2024-01-17 06:54:49	47	0	1	0
          2933	2024-01-17 06:54:52	47	0	1	0
           510	2024-01-17 06:56:05	47	0	1	0
           510	2024-01-17 06:56:07	47	0	1	0
            71	2024-01-17 06:56:59	47	0	1	0
            71	2024-01-17 06:57:02	47	0	1	0
          2989	2024-01-17 06:57:14	47	0	1	0
          2989	2024-01-17 06:57:22	47	0	1	0
          2983	2024-01-17 07:01:47	47	0	1	0
          2983	2024-01-17 07:01:53	47	0	1	0
           943	2024-01-17 07:02:23	47	0	1	0
          2771	2024-01-17 07:09:49	47	0	1	0
          2771	2024-01-17 07:09:56	47	0	1	0
          1788	2024-01-17 07:12:19	47	0	1	0
          1788	2024-01-17 07:12:22	47	0	1	0
          2581	2024-01-17 07:14:23	47	0	1	0
          2581	2024-01-17 07:14:26	47	0	1	0
          2584	2024-01-17 07:15:38	47	0	1	0
          2584	2024-01-17 07:15:43	47	0	1	0
          2584	2024-01-17 07:15:48	47	0	1	0
          2551	2024-01-17 07:17:13	47	0	1	0
          2551	2024-01-17 07:17:17	47	0	1	0
           804	2024-01-17 07:21:40	47	0	1	0
           804	2024-01-17 07:21:43	47	0	1	0
            75	2024-01-17 07:23:10	47	0	1	0
            75	2024-01-17 07:23:15	47	0	1	0
          1144	2024-01-17 07:23:26	47	0	1	0
          1144	2024-01-17 07:23:29	47	0	1	0
          1144	2024-01-17 07:23:32	47	0	1	0
           160	2024-01-17 07:23:50	47	0	1	0
           160	2024-01-17 07:23:54	47	0	1	0
           238	2024-01-17 07:24:05	47	0	1	0
           436	2024-01-17 07:27:14	47	0	1	0
           436	2024-01-17 07:27:17	47	0	1	0
          2579	2024-01-17 07:27:34	47	0	1	0
          2579	2024-01-17 07:27:37	47	0	1	0
           497	2024-01-17 07:29:46	47	0	1	0
           497	2024-01-17 07:29:51	47	0	1	0
           497	2024-01-17 07:29:54	47	0	1	0
          2365	2024-01-17 07:30:10	47	0	1	0
          2365	2024-01-17 07:30:16	47	0	1	0
          2365	2024-01-17 07:30:23	47	0	1	0
          2583	2024-01-17 07:33:38	47	0	1	0
          2583	2024-01-17 07:33:42	47	0	1	0
          2583	2024-01-17 07:33:45	47	0	1	0
           238	2024-01-17 07:33:52	47	0	1	0
          2562	2024-01-17 07:34:40	47	0	1	0
          2562	2024-01-17 07:34:57	47	0	1	0
          2568	2024-01-17 07:35:05	47	0	1	0
          2568	2024-01-17 07:35:07	47	0	1	0
          2568	2024-01-17 07:35:11	47	0	1	0
          2538	2024-01-17 07:35:17	47	0	1	0
          2538	2024-01-17 07:35:23	47	0	1	0
          2610	2024-01-17 07:35:28	47	0	1	0
          2610	2024-01-17 07:35:31	47	0	1	0
          2610	2024-01-17 07:35:33	47	0	1	0
          2542	2024-01-17 07:35:40	47	0	1	0
          2542	2024-01-17 07:35:43	47	0	1	0
          2913	2024-01-17 07:36:06	47	0	1	0
          2913	2024-01-17 07:36:10	47	0	1	0
          2913	2024-01-17 07:36:14	47	0	1	0
          2548	2024-01-17 07:39:03	47	0	1	0
          2548	2024-01-17 07:39:06	47	0	1	0
          2885	2024-01-17 07:39:13	47	0	1	0
          2885	2024-01-17 07:39:16	47	0	1	0
          2556	2024-01-17 07:39:49	47	0	1	0
          2556	2024-01-17 07:39:53	47	0	1	0
          2991	2024-01-17 07:40:04	47	0	1	0
          2991	2024-01-17 07:40:09	47	0	1	0
          1113	2024-01-17 07:40:19	47	0	1	0
          1113	2024-01-17 07:40:23	47	0	1	0
          1542	2024-01-17 07:40:36	47	0	1	0
          1542	2024-01-17 07:40:46	47	0	1	0
          2979	2024-01-17 07:40:57	47	0	1	0
          2979	2024-01-17 07:41:01	47	0	1	0
           743	2024-01-17 07:41:31	47	0	1	0
           743	2024-01-17 07:41:33	47	0	1	0
           366	2024-01-17 07:42:26	47	0	1	0
          2985	2024-01-17 07:43:11	47	0	1	0
          2985	2024-01-17 07:43:14	47	0	1	0
          2549	2024-01-17 07:44:32	47	0	1	0
          2549	2024-01-17 07:44:35	47	0	1	0
          2549	2024-01-17 07:44:39	47	0	1	0
           961	2024-01-17 07:45:51	47	0	1	0
           961	2024-01-17 07:45:54	47	0	1	0
           692	2024-01-17 07:46:13	47	0	1	0
           616	2024-01-17 07:46:27	47	0	1	0
           658	2024-01-17 07:46:34	47	0	1	0
           658	2024-01-17 07:46:36	47	0	1	0
          2541	2024-01-17 07:46:43	47	0	1	0
          2541	2024-01-17 07:46:46	47	0	1	0
          1490	2024-01-17 07:46:58	47	0	1	0
          2986	2024-01-17 07:47:07	47	0	1	0
          2986	2024-01-17 07:47:11	47	0	1	0
           405	2024-01-17 07:47:33	47	0	1	0
           405	2024-01-17 07:47:35	47	0	1	0
           112	2024-01-17 07:48:50	47	0	1	0
          2543	2024-01-17 07:49:16	47	0	1	0
          2543	2024-01-17 07:49:20	47	0	1	0
           235	2024-01-17 07:50:34	47	0	1	0
           235	2024-01-17 07:50:38	47	0	1	0
           631	2024-01-17 07:51:02	47	0	1	0
           631	2024-01-17 07:51:04	47	0	1	0
           631	2024-01-17 07:51:08	47	0	1	0
          1464	2024-01-17 07:51:19	47	0	1	0
          1464	2024-01-17 07:51:21	47	0	1	0
          1204	2024-01-17 07:51:29	47	0	1	0
          1204	2024-01-17 07:51:32	47	0	1	0
          1204	2024-01-17 07:51:37	47	0	1	0
           536	2024-01-17 07:51:44	47	0	1	0
          1274	2024-01-17 07:51:48	47	0	1	0
          1274	2024-01-17 07:51:52	47	0	1	0
           611	2024-01-17 07:51:56	47	0	1	0
           611	2024-01-17 07:51:59	47	0	1	0
          1466	2024-01-17 07:52:05	47	0	1	0
          2990	2024-01-17 07:52:12	47	0	1	0
          2553	2024-01-17 07:52:19	47	0	1	0
          2553	2024-01-17 07:52:23	47	0	1	0
          2004	2024-01-17 07:52:28	47	0	1	0
          2004	2024-01-17 07:52:31	47	0	1	0
          2788	2024-01-17 07:52:39	47	0	1	0
          2788	2024-01-17 07:52:42	47	0	1	0
          2936	2024-01-17 07:52:53	47	0	1	0
          2936	2024-01-17 07:52:57	47	0	1	0
          1148	2024-01-17 07:53:13	47	0	1	0
          1148	2024-01-17 07:53:16	47	0	1	0
          2550	2024-01-17 07:54:08	47	0	1	0
          2550	2024-01-17 07:54:11	47	0	1	0
          2753	2024-01-17 07:54:17	47	0	1	0
          2753	2024-01-17 07:54:20	47	0	1	0
          2360	2024-01-17 07:54:25	47	0	1	0
