  684	2024-01-15 17:10:26	1	1	0	0
 1414	2024-01-15 17:10:38	1	0	0	0
 1414	2024-01-15 17:10:47	1	1	0	0
 1414	2024-01-15 17:10:48	1	1	0	0
 1414	2024-01-15 17:10:57	1	1	0	0
  457	2024-01-15 17:11:09	1	0	0	0
  457	2024-01-15 17:11:17	1	4	0	0
  457	2024-01-15 17:11:19	1	4	0	0
  505	2024-01-15 17:11:21	1	4	0	0
  505	2024-01-15 17:11:23	1	4	0	0
  661	2024-01-15 17:11:37	1	1	0	0
  661	2024-01-15 17:11:40	1	1	0	0
 1322	2024-01-15 17:13:02	1	4	0	0
 1322	2024-01-15 17:13:07	1	4	0	0
 1476	2024-01-15 17:13:21	1	1	0	0
 2961	2024-01-15 17:13:28	1	4	0	0
 2961	2024-01-15 17:13:30	1	4	0	0
 2440	2024-01-15 17:13:38	1	1	0	0
 2440	2024-01-15 17:13:40	1	1	0	0
 2224	2024-01-15 17:14:10	1	1	0	0
 2224	2024-01-15 17:14:12	1	1	0	0
 1413	2024-01-15 17:15:04	1	1	0	0
 1413	2024-01-15 17:15:05	1	1	0	0
 1540	2024-01-15 17:15:26	1	4	0	0
 1421	2024-01-15 17:15:32	1	4	0	0
 1476	2024-01-15 17:15:40	1	4	0	0
 1476	2024-01-15 17:15:42	1	4	0	0
  661	2024-01-15 17:15:53	1	0	0	0
  661	2024-01-15 17:15:55	1	0	0	0
 1282	2024-01-15 17:16:01	1	4	0	0
  684	2024-01-15 17:16:18	1	4	0	0
 1256	2024-01-15 17:17:45	1	4	0	0
 1256	2024-01-15 17:17:47	1	4	0	0
 2304	2024-01-15 17:18:23	1	4	0	0
 1635	2024-01-15 17:18:34	1	0	0	0
 1635	2024-01-15 17:18:41	1	1	0	0
 1635	2024-01-15 17:18:48	1	1	0	0
  244	2024-01-15 17:18:52	1	1	0	0
 1487	2024-01-15 17:19:46	1	4	0	0
 1487	2024-01-15 17:19:49	1	4	0	0
 2224	2024-01-15 17:20:01	1	0	0	0
 2224	2024-01-15 17:20:08	1	4	0	0
 2224	2024-01-15 17:20:10	1	4	0	0
  700	2024-01-15 17:20:37	1	4	0	0
 1751	2024-01-15 17:21:26	1	0	0	0
  244	2024-01-15 17:24:12	1	4	0	0
 2127	2024-01-15 17:25:17	1	1	0	0
 2127	2024-01-15 17:25:19	1	1	0	0
 2127	2024-01-15 17:26:57	1	4	0	0
 2127	2024-01-15 17:26:59	1	4	0	0
  115	2024-01-15 17:28:47	1	1	0	0
 2637	2024-01-15 17:43:36	1	1	0	0
 2637	2024-01-15 17:43:38	1	1	0	0
  463	2024-01-15 17:47:35	1	1	0	0
  115	2024-01-15 18:00:17	1	4	0	0
 2603	2024-01-15 18:04:17	1	1	0	0
 2603	2024-01-15 18:04:52	1	1	0	0
 1249	2024-01-15 18:22:40	1	1	0	0
 1249	2024-01-15 18:22:42	1	1	0	0
  847	2024-01-15 18:24:02	1	1	0	0
  906	2024-01-15 18:27:46	1	0	0	0
  906	2024-01-15 18:27:53	1	1	0	0
  115	2024-01-15 19:01:04	1	5	0	0
 2127	2024-01-15 19:38:35	1	5	0	0
 2127	2024-01-15 19:38:36	1	5	0	0
 1282	2024-01-15 20:01:04	1	5	0	0
   57	2024-01-15 20:01:09	1	5	0	0
   57	2024-01-15 20:01:11	1	5	0	0
  700	2024-01-15 20:01:13	1	5	0	0
  505	2024-01-15 20:01:17	1	5	0	0
 1258	2024-01-15 20:01:19	1	5	0	0
 1258	2024-01-15 20:01:21	1	5	0	0
  661	2024-01-15 20:01:24	1	5	0	0
  661	2024-01-15 20:01:26	1	5	0	0
  457	2024-01-15 20:01:29	1	5	0	0
 2304	2024-01-15 20:01:35	1	5	0	0
 1540	2024-01-15 20:01:41	1	5	0	0
 1421	2024-01-15 20:01:49	1	5	0	0
 1487	2024-01-15 20:01:56	1	5	0	0
 1487	2024-01-15 20:01:58	1	5	0	0
  684	2024-01-15 20:02:05	1	5	0	0
 2224	2024-01-15 20:02:10	1	5	0	0
 2224	2024-01-15 20:02:11	1	5	0	0
 2961	2024-01-15 20:02:17	1	5	0	0
 2961	2024-01-15 20:02:19	1	5	0	0
  244	2024-01-15 20:02:26	1	5	0	0
 1256	2024-01-15 20:02:49	1	5	0	0
 1256	2024-01-15 20:02:51	1	5	0	0
 1322	2024-01-15 20:02:53	1	5	0	0
 1322	2024-01-15 20:02:55	1	5	0	0
 2692	2024-01-15 23:57:42	1	0	0	0
 2692	2024-01-15 23:57:44	1	0	0	0
 1489	2024-01-16 00:01:10	1	1	0	0
 1489	2024-01-16 00:01:13	1	1	0	0
 1445	2024-01-16 00:04:29	1	1	0	0
  772	2024-01-16 00:05:08	1	1	0	0
  772	2024-01-16 00:05:10	1	1	0	0
 2254	2024-01-16 00:15:05	1	0	0	0
 2254	2024-01-16 00:15:07	1	0	0	0
 2587	2024-01-16 00:33:45	1	1	0	0
 2587	2024-01-16 00:33:47	1	1	0	0
 2587	2024-01-16 00:34:30	1	1	0	0
 2440	2024-01-16 07:23:01	1	0	0	0
 2440	2024-01-16 07:23:03	1	0	0	0
 1202	2024-01-16 07:25:37	1	0	0	0
 1202	2024-01-16 07:25:40	1	0	0	0
 2808	2024-01-16 07:28:17	1	0	0	0
 2808	2024-01-16 07:28:23	1	0	0	0
 1635	2024-01-16 07:43:35	1	0	0	0
 1635	2024-01-16 07:43:46	1	0	0	0
 2254	2024-01-16 08:00:08	1	1	0	0
 2254	2024-01-16 08:00:10	1	1	0	0
 2692	2024-01-16 08:00:48	1	1	0	0
 2692	2024-01-16 08:00:50	1	1	0	0
 2603	2024-01-16 08:02:03	1	0	0	0
 1585	2024-01-16 08:05:11	1	0	0	0
 1585	2024-01-16 08:05:27	1	0	0	0
 2645	2024-01-16 08:45:28	1	0	0	0
 2645	2024-01-16 08:45:29	1	0	0	0
  196	2024-01-16 11:54:04	1	0	0	0
  196	2024-01-16 11:54:13	1	4	0	0
  714	2024-01-16 12:54:57	1	0	0	0
  714	2024-01-16 12:55:03	1	0	0	0
 2440	2024-01-16 14:02:44	1	1	0	0
 2440	2024-01-16 14:02:46	1	1	0	0
  772	2024-01-16 15:08:58	1	0	0	0
  772	2024-01-16 15:09:00	1	0	0	0
 1489	2024-01-16 15:45:58	1	0	0	0
 1489	2024-01-16 15:46:00	1	0	0	0
 2808	2024-01-16 16:02:36	1	1	0	0
 2808	2024-01-16 16:02:42	1	1	0	0
 1585	2024-01-16 16:11:32	1	1	0	0
 1585	2024-01-16 16:11:35	1	1	0	0
 2587	2024-01-16 16:29:12	1	0	0	0
 2587	2024-01-16 16:29:14	1	0	0	0
 2587	2024-01-16 16:29:16	1	0	0	0
 2587	2024-01-16 16:29:18	1	0	0	0
  196	2024-01-16 17:44:39	1	5	0	0
 2603	2024-01-16 18:34:32	1	1	0	0
 2603	2024-01-16 18:34:35	1	1	0	0
 1792	2024-01-16 19:16:25	1	0	0	0
 1573	2024-01-16 23:54:50	1	0	0	0
 2692	2024-01-16 23:56:27	1	0	0	0
 2692	2024-01-16 23:56:29	1	0	0	0
 1489	2024-01-17 00:01:06	1	1	0	0
 1489	2024-01-17 00:01:09	1	1	0	0
 2587	2024-01-17 00:01:21	1	0	0	0
 2587	2024-01-17 00:01:23	1	0	0	0
 2587	2024-01-17 00:01:25	1	0	0	0
 2587	2024-01-17 00:01:27	1	0	0	0
  772	2024-01-17 00:13:45	1	1	0	0
  772	2024-01-17 00:13:48	1	1	0	0
 2254	2024-01-17 00:15:31	1	0	0	0
 2254	2024-01-17 00:15:33	1	0	0	0
 1259	2024-01-17 06:34:31	1	0	0	0
 1259	2024-01-17 06:34:34	1	0	0	0
 2161	2024-01-17 07:03:58	1	0	0	0
 2915	2024-01-17 07:06:19	1	0	0	0
 2915	2024-01-17 07:06:22	1	0	0	0
 1249	2024-01-17 07:09:38	1	0	0	0
 1249	2024-01-17 07:09:40	1	0	0	0
 2808	2024-01-17 07:17:34	1	0	0	0
 2808	2024-01-17 07:17:40	1	0	0	0
 1250	2024-01-17 07:23:04	1	0	0	0
 1250	2024-01-17 07:23:06	1	0	0	0
  457	2024-01-17 07:23:41	1	0	0	0
  505	2024-01-17 07:23:46	1	0	0	0
  505	2024-01-17 07:23:48	1	0	0	0
   57	2024-01-17 07:25:45	1	0	0	0
   57	2024-01-17 07:25:47	1	0	0	0
 1559	2024-01-17 07:29:37	1	0	0	0
 1559	2024-01-17 07:29:43	1	0	0	0
 2603	2024-01-17 07:35:57	1	0	0	0
 2603	2024-01-17 07:36:00	1	0	0	0
  768	2024-01-17 07:37:33	1	0	0	0
  768	2024-01-17 07:37:35	1	0	0	0
 1296	2024-01-17 07:37:47	1	0	0	0
 1296	2024-01-17 07:37:49	1	0	0	0
 1202	2024-01-17 07:39:25	1	0	0	0
 1202	2024-01-17 07:39:27	1	0	0	0
 1322	2024-01-17 07:40:53	1	0	0	0
 1322	2024-01-17 07:40:55	1	0	0	0
 1296	2024-01-17 07:42:09	1	0	0	0
  549	2024-01-17 07:42:45	1	0	0	0
  896	2024-01-17 07:42:54	1	0	0	0
  906	2024-01-17 07:44:23	1	0	0	0
  906	2024-01-17 07:44:26	1	0	0	0
  906	2024-01-17 07:44:28	1	0	0	0
 2637	2024-01-17 07:44:56	1	0	0	0
 2637	2024-01-17 07:44:58	1	0	0	0
 2770	2024-01-17 07:45:24	1	0	0	0
 2770	2024-01-17 07:45:26	1	0	0	0
 1476	2024-01-17 07:46:00	1	0	0	0
 1476	2024-01-17 07:46:02	1	0	0	0
  788	2024-01-17 07:47:29	1	0	0	0
  788	2024-01-17 07:47:31	1	0	0	0
 2440	2024-01-17 07:48:03	1	0	0	0
 2440	2024-01-17 07:48:05	1	0	0	0
  463	2024-01-17 07:48:07	1	0	0	0
  463	2024-01-17 07:48:09	1	0	0	0
 2961	2024-01-17 07:48:51	1	0	0	0
 2961	2024-01-17 07:48:52	1	0	0	0
 2231	2024-01-17 07:52:39	1	0	0	0
 2231	2024-01-17 07:52:41	1	0	0	0
 1258	2024-01-17 07:52:59	1	0	0	0
 1258	2024-01-17 07:53:01	1	0	0	0
  244	2024-01-17 07:54:51	1	0	0	0
 1540	2024-01-17 07:56:06	1	0	0	0
 1256	2024-01-17 07:56:19	1	0	0	0
 1256	2024-01-17 07:56:21	1	0	0	0
  700	2024-01-17 07:56:24	1	0	0	0
  661	2024-01-17 07:57:23	1	0	0	0
  661	2024-01-17 07:57:25	1	0	0	0
 1421	2024-01-17 07:57:56	1	0	0	0
  684	2024-01-17 07:59:04	1	0	0	0
 1585	2024-01-17 07:59:13	1	0	0	0
 1585	2024-01-17 07:59:16	1	0	0	0
 1224	2024-01-17 07:59:43	1	0	0	0
 1224	2024-01-17 07:59:45	1	0	0	0
 1487	2024-01-17 08:00:01	1	0	0	0
 1487	2024-01-17 08:00:03	1	0	0	0
 1573	2024-01-17 08:00:22	1	1	0	0
  714	2024-01-17 08:00:29	1	1	0	0
  714	2024-01-17 08:00:31	1	1	0	0
 2692	2024-01-17 08:00:51	1	1	0	0
 2692	2024-01-17 08:00:55	1	1	0	0
  196	2024-01-17 08:01:56	1	0	0	0
 2467	2024-01-17 08:03:50	1	0	0	0
 2467	2024-01-17 08:03:52	1	0	0	0
 2224	2024-01-17 08:05:32	1	0	0	0
 2224	2024-01-17 08:05:34	1	0	0	0
 1196	2024-01-17 08:05:59	1	0	0	0
 1196	2024-01-17 08:06:01	1	0	0	0
 1414	2024-01-17 08:06:36	1	0	0	0
 1414	2024-01-17 08:06:38	1	0	0	0
  115	2024-01-17 08:26:30	1	0	0	0
  115	2024-01-17 08:26:36	1	0	0	0
 1413	2024-01-17 08:28:41	1	0	0	0
 1413	2024-01-17 08:28:43	1	0	0	0
 2254	2024-01-17 08:40:00	1	1	0	0
 2254	2024-01-17 08:40:02	1	1	0	0
  115	2024-01-17 12:00:35	1	1	0	0
 2770	2024-01-17 12:00:44	1	1	0	0
 2770	2024-01-17 12:00:46	1	1	0	0
  115	2024-01-17 12:02:10	1	0	0	0
 2770	2024-01-17 12:02:19	1	0	0	0
 2770	2024-01-17 12:02:22	1	0	0	0
  896	2024-01-17 12:03:03	1	1	0	0
 1196	2024-01-17 12:03:27	1	1	0	0
 1196	2024-01-17 12:03:29	1	1	0	0
 1196	2024-01-17 12:04:04	1	0	0	0
 1196	2024-01-17 12:04:06	1	0	0	0
   57	2024-01-17 12:04:13	1	1	0	0
   57	2024-01-17 12:04:15	1	1	0	0
 1258	2024-01-17 12:04:18	1	1	0	0
 1258	2024-01-17 12:04:20	1	1	0	0
 1258	2024-01-17 12:05:11	1	0	0	0
 1258	2024-01-17 12:05:13	1	0	0	0
   57	2024-01-17 12:05:22	1	0	0	0
   57	2024-01-17 12:05:25	1	0	0	0
  788	2024-01-17 12:06:34	1	1	0	0
  788	2024-01-17 12:06:36	1	1	0	0
 1414	2024-01-17 12:16:40	1	1	0	0
 1414	2024-01-17 12:16:42	1	1	0	0
  463	2024-01-17 12:17:55	1	1	0	0
 1259	2024-01-17 12:19:40	1	1	0	0
 1259	2024-01-17 12:19:42	1	1	0	0
 1322	2024-01-17 12:19:48	1	1	0	0
 2915	2024-01-17 12:19:57	1	1	0	0
 2915	2024-01-17 12:19:59	1	1	0	0
 2961	2024-01-17 12:20:08	1	1	0	0
 2961	2024-01-17 12:20:10	1	1	0	0
  463	2024-01-17 12:20:23	1	0	0	0
 1487	2024-01-17 12:20:56	1	1	0	0
 1487	2024-01-17 12:20:58	1	1	0	0
 1259	2024-01-17 12:21:09	1	0	0	0
 1259	2024-01-17 12:21:10	1	0	0	0
 2915	2024-01-17 12:21:34	1	0	0	0
 2915	2024-01-17 12:21:36	1	0	0	0
 1487	2024-01-17 12:22:04	1	0	0	0
 1487	2024-01-17 12:22:06	1	0	0	0
  549	2024-01-17 12:22:54	1	1	0	0
 2304	2024-01-17 12:24:19	1	1	0	0
  661	2024-01-17 12:25:08	1	1	0	0
 1322	2024-01-17 12:25:16	1	0	0	0
  788	2024-01-17 12:26:02	1	0	0	0
  788	2024-01-17 12:26:04	1	0	0	0
  505	2024-01-17 12:26:11	1	1	0	0
  505	2024-01-17 12:26:13	1	1	0	0
  661	2024-01-17 12:26:37	1	0	0	0
  661	2024-01-17 12:26:39	1	0	0	0
  700	2024-01-17 12:27:17	1	1	0	0
 2304	2024-01-17 12:28:13	1	0	0	0
  700	2024-01-17 12:28:20	1	0	0	0
  549	2024-01-17 12:28:24	1	0	0	0
  457	2024-01-17 12:29:01	1	1	0	0
  906	2024-01-17 12:29:05	1	1	0	0
  906	2024-01-17 12:29:07	1	1	0	0
 1413	2024-01-17 12:29:12	1	1	0	0
 1413	2024-01-17 12:29:18	1	1	0	0
 2231	2024-01-17 12:29:38	1	1	0	0
 2231	2024-01-17 12:29:40	1	1	0	0
  505	2024-01-17 12:29:53	1	0	0	0
 1296	2024-01-17 12:30:04	1	1	0	0
 1296	2024-01-17 12:30:06	1	1	0	0
 2961	2024-01-17 12:30:16	1	0	0	0
 2961	2024-01-17 12:30:18	1	0	0	0
  684	2024-01-17 12:30:32	1	1	0	0
 1224	2024-01-17 12:30:51	1	1	0	0
 1413	2024-01-17 12:31:18	1	0	0	0
 1413	2024-01-17 12:31:20	1	0	0	0
  906	2024-01-17 12:31:26	1	0	0	0
  906	2024-01-17 12:31:28	1	0	0	0
  457	2024-01-17 12:31:32	1	0	0	0
 2127	2024-01-17 12:32:19	1	1	0	0
 2127	2024-01-17 12:32:21	1	1	0	0
  684	2024-01-17 12:33:22	1	0	0	0
  244	2024-01-17 12:33:31	1	1	0	0
 2127	2024-01-17 12:33:44	1	0	0	0
 2127	2024-01-17 12:33:46	1	0	0	0
 1540	2024-01-17 12:34:59	1	1	0	0
 2224	2024-01-17 12:35:04	1	1	0	0
 2224	2024-01-17 12:35:06	1	1	0	0
 1421	2024-01-17 12:35:12	1	1	0	0
 1256	2024-01-17 12:35:42	1	1	0	0
 1256	2024-01-17 12:35:44	1	1	0	0
 1296	2024-01-17 12:36:04	1	0	0	0
 1296	2024-01-17 12:36:05	1	0	0	0
 1414	2024-01-17 12:36:21	1	0	0	0
 1414	2024-01-17 12:36:23	1	0	0	0
 2231	2024-01-17 12:36:41	1	0	0	0
 2231	2024-01-17 12:36:44	1	0	0	0
 1224	2024-01-17 12:38:10	1	0	0	0
 1224	2024-01-17 12:38:13	1	0	0	0
 1421	2024-01-17 12:38:21	1	0	0	0
 1540	2024-01-17 12:38:27	1	0	0	0
  244	2024-01-17 12:38:40	1	0	0	0
 2467	2024-01-17 12:38:57	1	1	0	0
 2467	2024-01-17 12:38:59	1	1	0	0
  196	2024-01-17 12:42:55	1	1	0	0
  196	2024-01-17 12:43:05	1	0	0	0
  896	2024-01-17 12:43:40	1	0	0	0
 2467	2024-01-17 12:44:48	1	0	0	0
 2467	2024-01-17 12:44:50	1	0	0	0
 1256	2024-01-17 12:45:39	1	0	0	0
 1256	2024-01-17 12:45:41	1	0	0	0
 1476	2024-01-17 12:45:55	1	1	0	0
 1476	2024-01-17 12:47:19	1	0	0	0
 1476	2024-01-17 12:47:21	1	0	0	0
 2224	2024-01-17 12:48:18	1	0	0	0
 2224	2024-01-17 12:48:20	1	0	0	0
10002	2024-01-17 13:55:01	1	0	0	0
